

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.81135	2.29071		
00:00:20	2000	3000	3333	9955	2	0.99100	3.81126	2.28902		
00:00:30	2000	3000	3333	9955	2	0.99100	3.81120	2.28942		
00:00:40	2000	3000	3333	9955	2	0.99100	3.81113	2.28913		
00:00:50	2000	3000	3333	9955	2	0.99100	3.81102	2.29399		
00:01:00	2000	3000	3333	9955	2	0.99100	3.81094	2.28515		
00:01:10	2000	3000	3333	9955	2	0.99100	3.81089	2.28829		
00:01:20	2000	3000	3333	9955	2	0.99100	3.81237	2.28878		
00:01:31	2000	3000	3333	9955	3	0.99100	3.81229	2.29057		
00:01:41	2000	3000	3333	9955	3	0.99100	3.81222	2.29122		
00:01:51	2000	3000	3333	9955	4	0.99100	3.81212	2.28921		
00:02:01	2000	3000	3333	9955	5	0.99100	3.81207	2.29154		
00:02:12	2000	3000	3333	9955	6	0.99100	3.81200	2.28899		
00:02:22	2000	3000	3333	9955	6	0.99100	3.81192	2.29364		
00:02:32	2000	3000	3333	9955	7	0.99100	3.81185	2.29278		
00:02:42	2000	3000	3333	9955	8	0.99100	3.81176	2.29238		
00:02:52	2000	3000	3333	9955	9	0.99100	3.81319	2.28616		
00:03:02	2000	3000	3333	9955	10	0.99100	3.81313	2.28978		
00:03:13	2000	3000	3333	9955	11	0.99100	3.81306	2.29328		
00:03:23	2000	3000	3333	9955	12	0.99100	3.81296	2.29450		
00:03:33	2000	3000	3333	9955	13	0.99100	3.81293	2.28231		
00:03:43	2000	3000	3333	9955	14	0.99100	3.81285	2.29284		
00:03:53	2000	3000	3333	9955	15	0.99100	3.81278	2.29289		
00:04:04	2000	3000	3333	9955	16	0.99100	3.81271	2.28873		
00:04:14	2000	3000	3333	9955	17	0.99100	3.81266	2.29212		
00:04:24	2000	3000	3333	9955	18	0.99100	3.81412	2.29506		
00:04:34	2000	3000	3333	9955	19	0.99100	3.81404	2.29611		
00:04:44	2000	3000	3333	9955	20	0.99100	3.81398	2.29172		
00:04:55	2000	3000	3333	9955	21	0.99100	3.81391	2.29454		
00:05:05	2000	3000	3333	9955	23	0.99100	3.81385	2.29794		
00:05:15	2000	3000	3333	9955	24	0.99100	3.81376	2.28134		
00:05:25	2000	3000	3333	9955	25	0.99100	3.81373	2.29366		
00:05:35	2000	3000	3333	9955	26	0.99100	3.81366	2.28186		
00:05:46	2000	3000	3333	9955	28	0.99100	3.81359	2.28565		
00:05:56	2000	3000	3333	9955	30	0.99100	3.81438	2.29777		
00:06:06	2000	3000	3333	9955	31	0.99100	3.81488	2.29245		
00:06:16	2000	3000	3333	9955	32	0.99100	3.81481	2.29999		
00:06:26	2000	3000	3333	9955	33	0.99100	3.81477	2.29831		
00:06:37	2000	3000	3333	9955	35	0.99100	3.81467	2.29832		
00:06:47	2000	3000	3333	9955	35	0.99100	3.81467	2.29832		
00:06:57	2000	3000	3333	9955	38	0.99100	3.81456	2.29886		
00:07:07	2000	3000	3333	9955	39	0.99100	3.81450	2.29842		
00:07:17	2000	3000	3333	9955	41	0.99100	3.81443	2.27724		
00:07:28	2000	3000	3333	9955	42	0.99100	3.81442	2.29888		
00:07:38	2000	3000	3333	9955	44	0.99100	3.81515	2.29624		
00:07:48	2000	3000	3333	9955	46	0.99100	3.81544	2.29371		
