

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.79747	2.26602		
00:00:24	2000	3000	3333	9955	2	0.99100	3.79756	2.26682		
00:00:34	2000	3000	3333	9955	2	0.99100	3.79763	2.26576		
00:00:44	2000	3000	3333	9955	2	0.99100	3.79770	2.26591		
00:00:54	2000	3000	3333	9955	2	0.99100	3.79629	2.26332		
00:01:04	2000	3000	3333	9955	2	0.99100	3.79636	2.26190		
00:01:15	2000	3000	3333	9955	2	0.99100	3.79642	2.26333		
00:01:25	2000	3000	3333	9955	2	0.99100	3.79652	2.26126		
00:01:35	2000	3000	3333	9955	2	0.99100	3.79657	2.25816		
00:01:45	2000	3000	3333	9955	2	0.99100	3.79511	2.26112		
00:01:55	2000	3000	3333	9955	2	0.99100	3.79520	2.26125		
00:02:05	2000	3000	3333	9955	2	0.99100	3.79528	2.26381		
00:02:15	2000	3000	3333	9955	2	0.99100	3.79536	2.26576		
00:02:25	2000	3000	3333	9955	2	0.99100	3.79546	2.26556		
00:02:35	2000	3000	3333	9955	2	0.99100	3.79555	2.26607		
00:02:45	2000	3000	3333	9955	2	0.99100	3.79411	2.26295		
00:02:55	2000	3000	3333	9955	2	0.99100	3.79423	2.26056		
00:03:06	2000	3000	3333	9955	2	0.99100	3.79280	2.26469		
00:03:16	2000	3000	3333	9955	2	0.99100	3.79290	2.26730		
00:03:26	2000	3000	3333	9955	2	0.99100	3.79278	2.26439		
00:03:36	2000	3000	3333	9955	2	0.99100	3.79148	2.26267		
00:03:46	2000	3000	3333	9955	2	0.99100	3.79154	2.26200		
00:03:56	2000	3000	3333	9955	2	0.99100	3.79162	2.26522		
00:04:06	2000	3000	3333	9955	2	0.99100	3.79159	2.26230		
00:04:16	2000	3000	3333	9955	2	0.99100	3.79010	2.26687		
00:04:26	2000	3000	3333	9955	2	0.99100	3.79014	2.26774		
00:04:36	2000	3000	3333	9955	2	0.99100	3.79011	2.26495		
00:04:46	2000	3000	3333	9955	2	0.99100	3.78857	2.26554		
00:04:57	2000	3000	3333	9955	2	0.99100	3.78857	2.26685		
00:05:07	2000	3000	3333	9955	2	0.99100	3.78853	2.26649		
00:05:17	2000	3000	3333	9955	2	0.99100	3.78852	2.26726		
00:05:27	2000	3000	3333	9955	2	0.99100	3.78849	2.26505		
00:05:37	2000	3000	3333	9955	2	0.99100	3.78690	2.26800		
00:05:47	2000	3000	3333	9955	2	0.99100	3.78694	2.26559		
00:05:57	2000	3000	3333	9955	2	0.99100	3.78689	2.26328		
00:06:07	2000	3000	3333	9955	2	0.99100	3.78677	2.26525		
00:06:17	2000	3000	3333	9955	2	0.99100	3.78672	2.26620		
00:06:27	2000	3000	3333	9955	2	0.99100	3.78665	2.26619		
00:06:37	2000	3000	3333	9955	2	0.99100	3.78665	2.26416		
00:06:48	2000	3000	3333	9955	2	0.99100	3.78663	2.26873		
00:06:58	2000	3000	3333	9955	2	0.99100	3.78656	2.26644		
00:07:08	2000	3000	3333	9955	2	0.99100	3.78625	2.26292		
00:07:18	2000	3000	3333	9955	2	0.99100	3.78490	2.26802		
00:07:28	2000	3000	3333	9955	2	0.99100	3.78488	2.26801		
