

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	3.72028	2.22828		
00:00:23	2000	3000	3333	9955	2	0.99100	3.72028	2.22828		
00:00:33	2000	3000	3333	9955	2	0.99100	3.72050	2.22747		
00:00:43	2000	3000	3333	9955	2	0.99100	3.72057	2.22588		
00:00:53	2000	3000	3333	9955	2	0.99100	3.71916	2.22758		
00:01:03	2000	3000	3333	9955	2	0.99100	3.71933	2.22597		
00:01:13	2000	3000	3333	9955	2	0.99100	3.71939	2.22311		
00:01:23	2000	3000	3333	9955	2	0.99100	3.71953	2.22500		
00:01:33	2000	3000	3333	9955	2	0.99100	3.71962	2.22133		
00:01:44	2000	3000	3333	9955	2	0.99100	3.71911	2.22351		
00:01:54	2000	3000	3333	9955	2	0.99100	3.71828	2.22264		
00:02:04	2000	3000	3333	9955	2	0.99100	3.71833	2.22452		
00:02:14	2000	3000	3333	9955	2	0.99100	3.71842	2.22437		
00:02:24	2000	3000	3333	9955	2	0.99100	3.71854	2.22240		
00:02:34	2000	3000	3333	9955	2	0.99100	3.71708	2.22487		
00:02:44	2000	3000	3333	9955	2	0.99100	3.71725	2.22346		
00:02:54	2000	3000	3333	9955	2	0.99100	3.71733	2.22130		
00:03:04	2000	3000	3333	9955	2	0.99100	3.71739	2.22561		
00:03:14	2000	3000	3333	9955	2	0.99100	3.71749	2.22063		
00:03:24	2000	3000	3333	9955	2	0.99100	3.71601	2.22340		
00:03:35	2000	3000	3333	9955	2	0.99100	3.71611	2.22219		
00:03:45	2000	3000	3333	9955	2	0.99100	3.71623	2.21973		
00:03:55	2000	3000	3333	9955	2	0.99100	3.71631	2.21932		
00:04:05	2000	3000	3333	9955	2	0.99100	3.71635	2.22131		
00:04:15	2000	3000	3333	9955	2	0.99100	3.71635	2.22131		
00:04:25	2000	3000	3333	9955	2	0.99100	3.71498	2.21851		
00:04:35	2000	3000	3333	9955	2	0.99100	3.71509	2.21752		
00:04:45	2000	3000	3333	9955	2	0.99100	3.71516	2.21983		
00:04:55	2000	3000	3333	9955	2	0.99100	3.71521	2.22023		
00:05:05	2000	3000	3333	9955	2	0.99100	3.71527	2.21833		
00:05:15	2000	3000	3333	9955	2	0.99100	3.71385	2.21808		
00:05:25	2000	3000	3333	9955	2	0.99100	3.71389	2.21704		
00:05:36	2000	3000	3333	9955	2	0.99100	3.71398	2.22021		
00:05:46	2000	3000	3333	9955	2	0.99100	3.71409	2.22085		
00:05:56	2000	3000	3333	9955	2	0.99100	3.71413	2.21676		
00:06:06	2000	3000	3333	9955	2	0.99100	3.71420	2.21737		
00:06:16	2000	3000	3333	9955	2	0.99100	3.71274	2.22040		
00:06:26	2000	3000	3333	9955	2	0.99100	3.71285	2.21697		
00:06:36	2000	3000	3333	9955	2	0.99100	3.71285	2.21697		
00:06:46	2000	3000	3333	9955	2	0.99100	3.71296	2.21787		
00:06:56	2000	3000	3333	9955	2	0.99100	3.71304	2.21975		
00:07:06	2000	3000	3333	9955	2	0.99100	3.71164	2.21658		
00:07:16	2000	3000	3333	9955	2	0.99100	3.71164	2.21391		
00:07:27	2000	3000	3333	9955	2	0.99100	3.71177	2.21710		
00:07:37	2000	3000	3333	9955	2	0.99100	3.71033	2.21388		
00:07:47	2000	3000	3333	9955	2	0.99100	3.71043	2.21375		
00:07:57	2000	3000	3333	9955	2	0.99100	3.70900	2.21334		
00:08:07	2000	3000	3333	9955	2	0.99100	3.70903	2.20959		
00:08:17	2000	3000	3333	9955	2	0.99100	3.70910	2.20992		
00:08:27	2000	3000	3333	9955	2	0.99100	3.70838	2.21299		
00:08:37	2000	3000	3333	9955	2	0.99100	3.70763	2.21220		
00:08:47	2000	3000	3333	9955	2	0.99100	3.70770	2.21256		
00:08:57	2000	3000	3333	9955	2	0.99100	3.70612	2.20832		
