

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.77495	2.26699		
00:00:22	2000	3000	3333	9955	2	0.99100	3.77518	2.26810		
00:00:32	2000	3000	3333	9955	2	0.99100	3.77531	2.26739		
00:00:43	2000	3000	3333	9955	2	0.99100	3.77531	2.26739		
00:00:53	2000	3000	3333	9955	2	0.99100	3.77568	2.27183		
00:01:03	2000	3000	3333	9955	2	0.99100	3.77568	2.27183		
00:01:13	2000	3000	3333	9955	2	0.99100	3.77591	2.27202		
00:01:23	2000	3000	3333	9955	2	0.99100	3.77591	2.27202		
00:01:34	2000	3000	3333	9955	2	0.99100	3.77468	2.27021		
00:01:44	2000	3000	3333	9955	2	0.99100	3.77484	2.26925		
00:01:54	2000	3000	3333	9955	2	0.99100	3.77510	2.26830		
00:02:04	2000	3000	3333	9955	2	0.99100	3.77528	2.26657		
00:02:14	2000	3000	3333	9955	2	0.99100	3.77464	2.26564		
00:02:25	2000	3000	3333	9955	2	0.99100	3.77422	2.26748		
00:02:35	2000	3000	3333	9955	2	0.99100	3.77437	2.26789		
00:02:45	2000	3000	3333	9955	2	0.99100	3.77454	2.26895		
00:02:55	2000	3000	3333	9955	2	0.99100	3.77468	2.26837		
00:03:05	2000	3000	3333	9955	2	0.99100	3.77327	2.26760		
00:03:16	2000	3000	3333	9955	2	0.99100	3.77344	2.26794		
00:03:26	2000	3000	3333	9955	2	0.99100	3.77358	2.26730		
00:03:36	2000	3000	3333	9955	2	0.99100	3.77375	2.26670		
00:03:46	2000	3000	3333	9955	2	0.99100	3.77389	2.26695		
00:03:56	2000	3000	3333	9955	2	0.99100	3.77314	2.26731		
00:04:07	2000	3000	3333	9955	2	0.99100	3.77266	2.26744		
00:04:17	2000	3000	3333	9955	2	0.99100	3.77278	2.26657		
00:04:27	2000	3000	3333	9955	2	0.99100	3.77278	2.26657		
00:04:37	2000	3000	3333	9955	2	0.99100	3.77304	2.26690		
00:04:47	2000	3000	3333	9955	2	0.99100	3.77166	2.26605		
00:04:57	2000	3000	3333	9955	2	0.99100	3.77179	2.26621		
00:05:08	2000	3000	3333	9955	2	0.99100	3.77179	2.26621		
00:05:18	2000	3000	3333	9955	2	0.99100	3.77202	2.26355		
00:05:28	2000	3000	3333	9955	2	0.99100	3.77202	2.26355		
00:05:38	2000	3000	3333	9955	2	0.99100	3.77075	2.26417		
00:05:48	2000	3000	3333	9955	2	0.99100	3.77087	2.26669		
00:05:59	2000	3000	3333	9955	2	0.99100	3.77095	2.26444		
00:06:09	2000	3000	3333	9955	2	0.99100	3.77106	2.26504		
00:06:19	2000	3000	3333	9955	2	0.99100	3.77113	2.26402		
00:06:29	2000	3000	3333	9955	2	0.99100	3.76974	2.26426		
00:06:39	2000	3000	3333	9955	2	0.99100	3.76974	2.26426		
00:06:49	2000	3000	3333	9955	2	0.99100	3.76998	2.26345		
00:07:00	2000	3000	3333	9955	2	0.99100	3.77006	2.26245		
00:07:10	2000	3000	3333	9955	2	0.99100	3.76962	2.26546		
00:07:20	2000	3000	3333	9955	2	0.99100	3.76962	2.26546		
00:07:40	2000	3000	3333	9955	2	0.99100	3.76896	2.26219		
00:07:51	2000	3000	3333	9955	2	0.99100	3.76904	2.26434		
00:08:01	2000	3000	3333	9955	2	0.99100	3.76886	2.26422		
00:08:11	2000	3000	3333	9955	2	0.99100	3.76886	2.26422		
00:08:21	2000	3000	3333	9955	2	0.99100	3.76778	2.26421		
00:08:31	2000	3000	3333	9955	2	0.99100	3.76788	2.26381		
00:08:42	2000	3000	3333	9955	2	0.99100	3.76788	2.26381		
00:08:52	2000	3000	3333	9955	2	0.99100	3.76807	2.26332		
00:09:02	2000	3000	3333	9955	2	0.99100	3.76807	2.26332		
00:09:12	2000	3000	3333	9955	3	0.99100	3.76675	2.26503		
00:09:22	2000	3000	3333	9955	4	0.99100	3.76683	2.26384		
00:09:33	2000	3000	3333	9955	4	0.99100	3.76693	2.26331		
00:09:43	2000	3000	3333	9955	5	0.99100	3.76674	2.26252		
00:09:53	2000	3000	3333	9955	6	0.99100	3.76630	2.26253		
00:10:03	2000	3000	3333	9955	7	0.99100	3.76531	2.26227		
00:10:13	2000	3000	3333	9955	7	0.99100	3.76531	2.26227		
00:10:23	2000	3000	3333	9955	8	0.99100	3.76563	2.26531		
00:10:33	2000	3000	3333	9955	9	0.99100	3.76584	2.26258		
00:10:43	2000	3000	3333	9955	10	0.99100	3.76592	2.26317		
00:10:54	2000	3000	3333	9955	10	0.99100	3.76592	2.26317		
00:11:04	2000	3000	3333	9955	11	0.99100	3.76440	2.26036		
00:11:14	2000	3000	3333	9955	13	0.99100	3.76430	2.25848		
00:11:24	2000	3000	3333	9955	14	0.99100	3.76414	2.26267		
00:11:34	2000	3000	3333	9955	14	0.99100	3.76414	2.26267		
00:11:44	2000	3000	3333	9955	16	0.99100	3.76435	2.26125		
00:11:54	2000	3000	3333	9955	16	0.99100	3.76446	2.25995		
00:12:04	2000	3000	3333	9955	16	0.99100	3.76446	2.25995		
00:12:14	2000	3000	3333	9955	19	0.99100	3.76333	2.26267		
00:12:24	2000	3000	3333	9955	20	0.99100	3.76335	2.26033		
00:12:34	2000	3000	3333	9955	21	0.99100	3.76203	2.26186		
00:12:45	2000	3000	3333	9955	22	0.99100	3.76196	2.26036		
00:12:55	2000	3000	3333	9955	22	0.99100	3.76196	2.26036		
00:13:15	2000	3000	3333	9955	25	0.99100	3.76101	2.26055		
00:13:25	2000	3000	3333	9955	26	0.99100	3.75992	2.26278		
00:13:35	2000	3000	3333	9955	28	0.99100	3.75948	2.26425		
00:13:45	2000	3000	3333	9955	29	0.99100	3.75944	2.26366		
00:13:55	2000	3000	3333	9955	30	0.99100	3.75946	2.26659		
00:14:05	2000	3000	3333	9955	31	0.99100	3.75798	2.26267		
00:14:15	2000	3000	3333	9955	33	0.99100	3.75794	2.26429		
00:14:25	2000	3000	3333	9955	35	0.99100	3.75793	2.26366		
00:14:36	2000	3000	3333	9955	37	0.99100	3.75791	2.26294		
00:14:46	2000	3000	3333	9955	37	0.99100	3.75791	2.26294		
00:14:56	2000	3000	3333	9955	40	0.99100	3.75634	2.26656		
00:15:06	2000	3000	3333	9955	42	0.99100	3.75630	2.26261		
00:15:16	2000	3000	3333	9955	45	0.99100	3.75621	2.26396		
00:15:26	2000	3000	3333	9955	47	0.99100	3.75605	2.26576		
00:15:36	2000	3000	3333	9955	47	0.99100	3.75605	2.26576		
00:15:46	2000	3000	3333	9955	51	0.99100	3.75449	2.26405		
00:15:56	2000	3000	3333	9955	53	0.99100	3.75440	2.26620		
00:16:06	2000	3000	3333	9955	55	0.99100	3.75432	2.26956		
00:16:16	2000	3000	3333	9955	57	0.99100	3.75427	2.26736		
00:16:27	2000	3000	3333	9955	59	0.99100	3.75419	2.26842		
00:16:37	2000	3000	3333	9955	61	0.99100	3.75407	2.26801		
00:16:47	2000	3000	3333	9955	63	0.99100	3.75399	2.26581		
00:16:57	2000	3000	3333	9955	66	0.99100	3.75384	2.26520		
00:17:07	2000	3000	3333	9955	67	0.99100	3.75374	2.26275		
00:17:17	2000	3000	3333	9955	70	0.99100	3.75366	2.26290		
00:17:27	2000	3000	3333	9955	72	0.99100	3.75200	2.26207		
00:17:37	2000	3000	3333	9955	74	0.99100	3.75153	2.26398		
00:17:47	2000	3000	3333	9955	76	0.99100	3.75136	2.26462		
00:17:57	2000	3000	3333	9955	78	0.99100	3.75123	2.26480		
00:18:07	2000	3000	3333	9955	78	0.99100	3.75123	2.26480		
00:18:18	2000	3000	3333	9955	78	0.99100	3.75123	2.26480		
00:18:28	2000	3000	3333	9955	84	0.99100	3.75094	2.26439		
00:18:38	2000	3000	3333	9955	86	0.99100	3.75087	2.26443		
00:18:48	2000	3000	3333	9955	87	0.99100	3.75078	2.26495		
00:18:58	2000	3000	3333	9955	89	0.99100	3.75073	2.26669		
00:19:08	2000	3000	3333	9955	91	0.99100	3.75065	2.26615		
00:19:18	2000	3000	3333	9955	93	0.99100	3.75051	2.26567		
00:19:28	2000	3000	3333	9955	93	0.99100	3.75051	2.26567		
00:19:38	2000	3000	3333	9955	98	0.99100	3.75184	2.26639		
00:19:48	2000	3000	3333	9955	98	0.99100	3.75173	2.26657		
00:19:58	2000	3000	3333	9955	98	0.99100	3.75173	2.26657		
00:20:08	2000	3000	3333	9955	102	0.99100	3.75157	2.26975		
00:20:18	2000	3000	3333	9955	104	0.99100	3.75146	2.26608		
00:20:29	2000	3000	3333	9955	106	0.99100	3.75137	2.26854		
00:20:39	2000	3000	3333	9955	108	0.99100	3.75122	2.27055		
00:20:49	2000	3000	3333	9955	110	0.99100	3.75110	2.26834		
00:20:59	2000	3000	3333	9955	113	0.99100	3.75092	2.26887		
00:21:09	2000	3000	3333	9955	113	0.99100	3.75092	2.26887		
00:21:19	2000	3000	3333	9955	118	0.99100	3.75087	2.26875		
00:21:29	2000	3000	3333	9955	121	0.99100	3.75075	2.26760		
00:21:39	2000	3000	3333	9955	121	0.99100	3.75075	2.26760		
00:21:49	2000	3000	3333	9955	128	0.99100	3.75057	2.26802		
