

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	3.25065	2.03656		
00:00:28	2000	3000	3333	9955	2	0.99100	3.24537	2.03261		
00:00:38	2000	3000	3333	9955	2	0.99100	3.25091	2.03967		
00:00:48	2000	3000	3333	9955	2	0.99100	3.23630	2.04216		
00:00:58	2000	3000	3333	9955	2	0.99100	3.24385	2.05426		
00:01:08	2000	3000	3333	9955	2	0.99100	3.25295	2.04793		
00:01:18	2000	3000	3333	9955	2	0.99100	3.25166	2.05246		
00:01:28	2000	3000	3333	9955	2	0.99100	3.26643	2.05111		
00:01:38	2000	3000	3333	9955	2	0.99100	3.27413	2.04619		
00:01:48	2000	3000	3333	9955	2	0.99100	3.23816	2.04313		
00:01:59	2000	3000	3333	9955	2	0.99100	3.25193	2.04076		
00:02:09	2000	3000	3333	9955	2	0.99100	3.25476	2.04154		
00:02:19	2000	3000	3333	9955	2	0.99100	3.25851	2.04858		
00:02:29	2000	3000	3333	9955	2	0.99100	3.26368	2.05228		
00:02:39	2000	3000	3333	9955	2	0.99100	3.27749	2.05519		
00:02:49	2000	3000	3333	9955	2	0.99100	3.27410	2.05714		
00:02:59	2000	3000	3333	9955	2	0.99100	3.26267	2.05875		
00:03:09	2000	3000	3333	9955	2	0.99100	3.25108	2.06100		
00:03:19	2000	3000	3333	9955	2	0.99100	3.25052	2.06445		
00:03:29	2000	3000	3333	9955	2	0.99100	3.25324	2.05970		
00:03:39	2000	3000	3333	9955	2	0.99100	3.25864	2.05635		
00:03:50	2000	3000	3333	9955	2	0.99100	3.26550	2.05296		
00:04:00	2000	3000	3333	9955	2	0.99100	3.28040	2.05308		
00:04:10	2000	3000	3333	9955	2	0.99100	3.27592	2.05212		
00:04:20	2000	3000	3333	9955	2	0.99100	3.26994	2.05370		
00:04:30	2000	3000	3333	9955	2	0.99100	3.27533	2.04729		
00:04:40	2000	3000	3333	9955	2	0.99100	3.26238	2.05058		
00:04:50	2000	3000	3333	9955	2	0.99100	3.26547	2.05319		
00:05:00	2000	3000	3333	9955	2	0.99100	3.27712	2.06062		
00:05:10	2000	3000	3333	9955	2	0.99100	3.29052	2.04659		
00:05:20	2000	3000	3333	9955	2	0.99100	3.29241	2.05147		
00:05:30	2000	3000	3333	9955	2	0.99100	3.26587	2.05002		
00:05:41	2000	3000	3333	9955	2	0.99100	3.29168	2.05359		
00:05:51	2000	3000	3333	9955	2	0.99100	3.30182	2.05052		
00:06:01	2000	3000	3333	9955	2	0.99100	3.29204	2.04952		
00:06:11	2000	3000	3333	9955	4	0.99100	3.27755	2.04295		
00:06:21	2000	3000	3333	9955	6	0.99100	3.31311	2.04971		
00:06:31	2000	3000	3333	9955	8	0.99100	3.31084	2.05991		
00:06:41	2000	3000	3333	9955	10	0.99100	3.28720	2.05518		
00:06:51	2000	3000	3333	9955	12	0.99100	3.29387	2.03985		
00:07:01	2000	3000	3333	9955	13	0.99100	3.27423	2.05244		
00:07:11	2000	3000	3333	9955	15	0.99100	3.24557	2.05539		
00:07:21	2000	3000	3333	9955	16	0.99100	3.23791	2.05175		
00:07:31	2000	3000	3333	9955	18	0.99100	3.23987	2.05045		
00:07:41	2000	3000	3333	9955	19	0.99100	3.23770	2.04731		
00:07:52	2000	3000	3333	9955	20	0.99100	3.24400	2.04918		
00:08:02	2000	3000	3333	9955	23	0.99100	3.24730	2.05851		
00:08:12	2000	3000	3333	9955	23	0.99100	3.23439	2.05489		
00:08:22	2000	3000	3333	9955	24	0.99100	3.24263	2.05400		
00:08:32	2000	3000	3333	9955	25	0.99100	3.24497	2.05390		
00:08:42	2000	3000	3333	9955	26	0.99100	3.26401	2.05354		
00:08:52	2000	3000	3333	9955	27	0.99100	3.24964	2.05256		
00:09:02	2000	3000	3333	9955	28	0.99100	3.24739	2.04897		
00:09:12	2000	3000	3333	9955	29	0.99100	3.25683	2.04810		
00:09:22	2000	3000	3333	9955	30	0.99100	3.23608	2.04975		
00:09:33	2000	3000	3333	9955	31	0.99100	3.23474	2.04657		
00:09:43	2000	3000	3333	9955	31	0.99100	3.23053	2.05162		
00:09:53	2000	3000	3333	9955	32	0.99100	3.23449	2.05132		
00:10:03	2000	3000	3333	9955	33	0.99100	3.23023	2.05490		
00:10:13	2000	3000	3333	9955	34	0.99100	3.23303	2.05471		
00:10:23	2000	3000	3333	9955	34	0.99100	3.22145	2.05793		
00:10:33	2000	3000	3333	9955	35	0.99100	3.22344	2.04964		
00:10:43	2000	3000	3333	9955	36	0.99100	3.22648	2.04779		
00:10:54	2000	3000	3333	9955	36	0.99100	3.22452	2.04876		
00:11:04	2000	3000	3333	9955	36	0.99100	3.22383	2.04882		
00:11:14	2000	3000	3333	9955	37	0.99100	3.22144	2.04922		
00:11:24	2000	3000	3333	9955	37	0.99100	3.22289	2.04544		
00:11:34	2000	3000	3333	9955	38	0.99100	3.23616	2.04155		
00:11:44	2000	3000	3333	9955	39	0.99100	3.22363	2.05285		
00:11:54	2000	3000	3333	9955	39	0.99100	3.22974	2.05573		
00:12:04	2000	3000	3333	9955	40	0.99100	3.22590	2.05624		
00:12:14	2000	3000	3333	9955	41	0.99100	3.22364	2.05713		
00:12:24	2000	3000	3333	9955	42	0.99100	3.22387	2.06134		
00:12:34	2000	3000	3333	9955	43	0.99100	3.22871	2.05371		
00:12:45	2000	3000	3333	9955	44	0.99100	3.23132	2.04639		
00:12:55	2000	3000	3333	9955	45	0.99100	3.23159	2.04889		
00:13:05	2000	3000	3333	9955	46	0.99100	3.22624	2.04589		
00:13:15	2000	3000	3333	9955	49	0.99100	3.24584	2.04231		
00:13:25	2000	3000	3333	9955	50	0.99100	3.23190	2.03853		
00:13:35	2000	3000	3333	9955	52	0.99100	3.23276	2.03828		
00:13:45	2000	3000	3333	9955	54	0.99100	3.23712	2.04018		
00:13:55	2000	3000	3333	9955	56	0.99100	3.22246	2.03526		
00:14:05	2000	3000	3333	9955	58	0.99100	3.21942	2.03607		
00:14:15	2000	3000	3333	9955	61	0.99100	3.21665	2.03542		
00:14:25	2000	3000	3333	9955	64	0.99100	3.21134	2.03871		
00:14:36	2000	3000	3333	9955	66	0.99100	3.21129	2.04176		
00:14:46	2000	3000	3333	9955	68	0.99100	3.22059	2.04830		
00:14:56	2000	3000	3333	9955	71	0.99100	3.21465	2.04721		
00:15:06	2000	3000	3333	9955	73	0.99100	3.22453	2.04867		
00:15:16	2000	3000	3333	9955	75	0.99100	3.22090	2.05020		
00:15:26	2000	3000	3333	9955	77	0.99100	3.22906	2.03945		
00:15:36	2000	3000	3333	9955	83	0.99100	3.23094	2.05688		
00:15:46	2000	3000	3333	9955	85	0.99100	3.23049	2.05566		
00:15:56	2000	3000	3333	9955	88	0.99100	3.23234	2.04888		
00:16:06	2000	3000	3333	9955	90	0.99100	3.22787	2.05840		
00:16:16	2000	3000	3333	9955	92	0.99100	3.22684	2.05195		
00:16:27	2000	3000	3333	9955	95	0.99100	3.23212	2.05058		
00:16:37	2000	3000	3333	9955	98	0.99100	3.22392	2.05000		
00:16:47	2000	3000	3333	9955	100	0.99100	3.22692	2.04766		
00:16:57	2000	3000	3333	9955	102	0.99100	3.22301	2.05478		
00:17:07	2000	3000	3333	9955	104	0.99100	3.22161	2.05000		
00:17:17	2000	3000	3333	9955	107	0.99100	3.22210	2.05014		
00:17:27	2000	3000	3333	9955	109	0.99100	3.22400	2.04602		
00:17:37	2000	3000	3333	9955	112	0.99100	3.22497	2.04594		
00:17:47	2000	3000	3333	9955	114	0.99100	3.22770	2.03749		
00:17:57	2000	3000	3333	9955	117	0.99100	3.22538	2.05834		
00:18:07	2000	3000	3333	9955	119	0.99100	3.22436	2.05829		
00:18:17	2000	3000	3333	9955	122	0.99100	3.22403	2.05488		
00:18:28	2000	3000	3333	9955	124	0.99100	3.22529	2.05513		
00:18:38	2000	3000	3333	9955	128	0.99100	3.22224	2.05660		
00:18:48	2000	3000	3333	9955	129	0.99100	3.21480	2.05585		
00:18:58	2000	3000	3333	9955	132	0.99100	3.21175	2.05603		
00:19:08	2000	3000	3333	9955	134	0.99100	3.21612	2.05608		
00:19:18	2000	3000	3333	9955	137	0.99100	3.21524	2.05581		
00:19:28	2000	3000	3333	9955	140	0.99100	3.21188	2.05287		
00:19:38	2000	3000	3333	9955	142	0.99100	3.21715	2.05459		
00:19:48	2000	3000	3333	9955	145	0.99100	3.21557	2.05371		
