

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:02:42	2000	3000	3333	9955	2	0.99100	3.76328	2.22682		
00:02:52	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		
00:03:02	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		
00:03:12	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		
00:03:23	2000	3000	3333	9955	2	0.99100	3.76297	2.24558		
00:03:33	2000	3000	3333	9955	2	0.99100	3.76297	2.24558		
00:03:43	2000	3000	3333	9955	2	0.99100	3.76297	2.24558		
00:04:24	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		
00:04:34	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		
00:04:44	2000	3000	3333	9955	2	0.99100	3.76228	2.25426		
00:04:54	2000	3000	3333	9955	2	0.99100	3.76216	2.24994		
00:05:04	2000	3000	3333	9955	2	0.99100	3.76216	2.24994		
00:05:15	2000	3000	3333	9955	2	0.99100	3.76216	2.24994		
00:05:35	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		
00:05:45	2000	3000	3333	9955	2	0.99100	3.76323	2.23150		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:20:31	2000	3000	1659	9955	8953	0.99100	3.76500	2.27588		
02:20:41	2000	3000	3318	9955	8953	0.99100	3.76500	2.27588		
02:21:32	2000	3000	3333	9955	9199	0.99100	3.76482	2.27842		
02:21:42	2000	3000	3333	9955	9199	0.99100	3.76482	2.27842		
02:21:52	2000	3000	3333	9955	9273	0.99100	3.76471	2.27357		
02:22:02	2000	3000	3333	9955	9273	0.99100	3.76471	2.27357		
02:22:22	2000	3000	3333	9955	9359	0.99100	3.76460	2.27315		
02:22:33	2000	3000	3333	9955	9359	0.99100	3.76460	2.27315		
02:22:43	2000	3000	3333	9955	9414	0.99100	3.76456	2.26976		
02:22:53	2000	3000	3333	9955	9414	0.99100	3.76456	2.26976		
02:23:03	2000	3000	3333	9955	9414	0.99100	3.76456	2.26976		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:26:02	2000	3000	1659	9955	8786	0.99100	3.76710	2.27145		
02:26:12	2000	3000	3318	9955	8791	0.99100	3.76711	2.26797		
02:26:23	2000	3000	3333	9955	8791	0.99100	3.76711	2.26797		
02:26:33	2000	3000	3333	9955	8791	0.99100	3.76711	2.26797		
02:26:43	2000	3000	3333	9955	8791	0.99100	3.76711	2.26797		
02:26:53	2000	3000	3333	9955	8791	0.99100	3.76711	2.26797		
02:27:24	2000	3000	3333	9955	8993	0.99100	3.76692	2.27055		
