

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.69865	2.21047		
00:00:24	2000	3000	3333	9955	2	0.99100	3.69719	2.21500		
00:00:34	2000	3000	3333	9955	2	0.99100	3.69733	2.21660		
00:00:44	2000	3000	3333	9955	2	0.99100	3.69744	2.21676		
00:00:55	2000	3000	3333	9955	2	0.99100	3.69723	2.21575		
00:01:05	2000	3000	3333	9955	2	0.99100	3.69608	2.21124		
00:01:15	2000	3000	3333	9955	2	0.99100	3.69617	2.21741		
00:01:25	2000	3000	3333	9955	2	0.99100	3.69626	2.21172		
00:01:35	2000	3000	3333	9955	2	0.99100	3.69486	2.21697		
00:01:46	2000	3000	3333	9955	2	0.99100	3.69494	2.21840		
00:01:56	2000	3000	3333	9955	2	0.99100	3.69354	2.21629		
00:02:06	2000	3000	3333	9955	2	0.99100	3.69365	2.21847		
00:02:16	2000	3000	3333	9955	2	0.99100	3.69221	2.21727		
00:02:26	2000	3000	3333	9955	2	0.99100	3.69153	2.21483		
00:02:37	2000	3000	3333	9955	2	0.99100	3.69084	2.22309		
00:02:47	2000	3000	3333	9955	2	0.99100	3.69086	2.22272		
00:02:57	2000	3000	3333	9955	2	0.99100	3.68930	2.22130		
00:03:07	2000	3000	3333	9955	2	0.99100	3.68934	2.21976		
00:03:17	2000	3000	3333	9955	2	0.99100	3.68934	2.21976		
00:03:28	2000	3000	3333	9955	2	0.99100	3.68780	2.22303		
00:03:38	2000	3000	3333	9955	2	0.99100	3.68778	2.21803		
00:03:48	2000	3000	3333	9955	2	0.99100	3.68780	2.22035		
00:03:58	2000	3000	3333	9955	2	0.99100	3.68720	2.21994		
00:04:08	2000	3000	3333	9955	2	0.99100	3.68613	2.22164		
00:04:19	2000	3000	3333	9955	2	0.99100	3.68608	2.21995		
00:04:29	2000	3000	3333	9955	2	0.99100	3.68608	2.22022		
00:04:39	2000	3000	3333	9955	2	0.99100	3.68598	2.22150		
00:04:49	2000	3000	3333	9955	2	0.99100	3.68439	2.22078		
00:04:59	2000	3000	3333	9955	2	0.99100	3.68432	2.22578		
00:05:09	2000	3000	3333	9955	2	0.99100	3.68432	2.21973		
00:05:20	2000	3000	3333	9955	2	0.99100	3.68429	2.21971		
00:05:30	2000	3000	3333	9955	2	0.99100	3.68414	2.22664		
00:05:40	2000	3000	3333	9955	2	0.99100	3.68261	2.22250		
00:05:50	2000	3000	3333	9955	2	0.99100	3.68255	2.22351		
00:06:00	2000	3000	3333	9955	2	0.99100	3.68251	2.22253		
00:06:11	2000	3000	3333	9955	2	0.99100	3.68242	2.22041		
00:06:21	2000	3000	3333	9955	2	0.99100	3.68238	2.22084		
00:06:31	2000	3000	3333	9955	2	0.99100	3.68228	2.21952		
00:06:41	2000	3000	3333	9955	2	0.99100	3.68222	2.22133		
00:06:51	2000	3000	3333	9955	2	0.99100	3.68213	2.22133		
00:07:02	2000	3000	3333	9955	2	0.99100	3.68058	2.22345		
00:07:12	2000	3000	3333	9955	2	0.99100	3.68047	2.22224		
00:07:22	2000	3000	3333	9955	2	0.99100	3.68038	2.22563		
00:07:32	2000	3000	3333	9955	2	0.99100	3.68032	2.22412		
00:07:42	2000	3000	3333	9955	2	0.99100	3.68026	2.22414		
00:07:53	2000	3000	3333	9955	2	0.99100	3.68018	2.22446		
00:08:03	2000	3000	3333	9955	2	0.99100	3.68009	2.22490		
00:08:13	2000	3000	3333	9955	2	0.99100	3.67997	2.22215		
00:08:23	2000	3000	3333	9955	2	0.99100	3.67991	2.22587		
00:08:33	2000	3000	3333	9955	2	0.99100	3.67985	2.22620		
00:08:43	2000	3000	3333	9955	2	0.99100	3.67969	2.22598		
00:08:54	2000	3000	3333	9955	2	0.99100	3.67963	2.22634		
00:09:04	2000	3000	3333	9955	2	0.99100	3.67959	2.22384		
00:09:14	2000	3000	3333	9955	2	0.99100	3.67954	2.22778		
00:09:24	2000	3000	3333	9955	2	0.99100	3.67943	2.22743		
00:09:34	2000	3000	3333	9955	2	0.99100	3.67939	2.22804		
00:09:45	2000	3000	3333	9955	2	0.99100	3.67931	2.22495		
00:09:55	2000	3000	3333	9955	2	0.99100	3.67920	2.22272		
00:10:05	2000	3000	3333	9955	2	0.99100	3.67907	2.22188		
00:10:15	2000	3000	3333	9955	2	0.99100	3.67901	2.22527		
00:10:25	2000	3000	3333	9955	2	0.99100	3.67893	2.22669		
00:10:36	2000	3000	3333	9955	2	0.99100	3.67887	2.22485		
00:10:46	2000	3000	3333	9955	2	0.99100	3.67878	2.22859		
00:10:56	2000	3000	3333	9955	2	0.99100	3.67868	2.22310		
