

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	775	2266	787	2	0.89190	4.14646	3.83964		
00:00:26	2000	775	2268	789	2	0.89218	4.14701	3.84148		
00:00:36	2000	775	2273	795	2	0.89296	4.14682	3.84505		
00:00:46	2000	775	2284	809	2	0.89466	4.14710	3.85343		
00:00:56	2000	775	2296	808	2	0.89465	4.14633	3.85267		
00:01:06	2000	800	2311	818	2	0.89578	4.14655	3.85826		
00:01:16	2000	800	2322	816	2	0.89562	4.14640	3.85735		
00:01:26	2000	800	2336	825	2	0.89662	4.14625	3.86200		
00:01:36	2000	800	2345	816	2	0.89551	4.14714	3.85751		
00:01:46	2000	800	2347	814	2	0.89532	4.14704	3.85653		
00:01:56	2000	800	2351	820	2	0.89606	4.14661	3.85966		
00:02:06	2000	800	2354	825	2	0.89661	4.14673	3.86238		
00:02:16	2000	800	2363	841	2	0.89846	4.14673	3.87120		
00:02:26	2000	800	2365	830	2	0.89725	4.14658	3.86531		
00:02:36	2000	800	2372	833	2	0.89758	4.14664	3.86693		
00:02:46	2000	800	2383	843	2	0.89873	4.14662	3.87240		
00:02:56	2000	800	2404	873	2	0.90207	4.14678	3.88847		
00:03:06	2000	800	2421	870	2	0.90176	4.14711	3.88732		
00:03:16	2000	850	2435	875	2	0.90223	4.14689	3.88934		
00:03:26	2000	850	2464	908	2	0.90564	4.14673	3.90546		
00:03:36	2000	850	2489	896	2	0.90439	4.14701	3.89979		
00:03:46	2000	850	2507	891	2	0.90394	4.14641	3.89707		
00:03:56	2000	850	2515	895	2	0.90433	4.14692	3.89939		
00:04:06	2000	850	2532	915	2	0.90631	4.14693	3.90886		
00:04:16	2000	900	2547	914	2	0.90622	4.14645	3.90801		
00:04:26	2000	900	2561	943	2	0.90897	4.14604	3.92071		
00:04:36	2000	900	2570	919	2	0.90676	4.14599	3.91011		
00:04:46	2000	900	2580	917	2	0.90652	4.14607	3.90907		
00:04:56	2000	900	2585	910	2	0.90583	4.14680	3.90647		
00:05:06	2000	900	2621	1011	2	0.91481	4.14603	3.94859		
00:05:16	2000	900	2655	1004	2	0.91423	4.14662	3.94636		
00:05:26	2000	950	2695	1051	2	0.91792	4.14582	3.96325		
00:05:36	2000	950	2728	1008	2	0.91461	4.14579	3.94741		
00:05:46	2000	1000	2784	1068	2	0.91920	4.14699	3.97045		
00:05:56	2000	1000	2835	1045	2	0.91747	4.14652	3.96174		
00:06:06	2000	1000	2843	1032	2	0.91647	4.14558	3.95608		
00:06:16	2000	1000	2855	1036	2	0.91678	4.14677	3.95869		
00:06:26	2000	1000	2848	1032	2	0.91648	4.14621	3.95674		
00:06:36	2000	1000	2854	1025	2	0.91597	4.14560	3.95372		
00:06:46	2000	1000	2848	1053	2	0.91808	4.14554	3.96371		
00:06:56	2000	1000	2850	1050	2	0.91784	4.14665	3.96363		
00:07:06	2000	1000	2861	1062	2	0.91875	4.14545	3.96685		
