

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	900	2621	934	2	0.90816	4.08615	4.59837		
00:00:27	2000	900	2622	942	2	0.90884	4.08603	4.60205		
00:00:37	2000	900	2619	932	2	0.90796	4.08589	4.59693		
00:00:47	2000	900	2623	952	2	0.90979	4.08632	4.60768		
00:00:57	2000	900	2626	942	2	0.90885	4.08602	4.60207		
00:01:07	2000	900	2628	929	2	0.90768	4.08644	4.59601		
00:01:17	2000	900	2619	910	2	0.90588	4.08608	4.58551		
00:01:27	2000	900	2615	932	2	0.90796	4.08581	4.59688		
00:01:37	2000	900	2611	921	2	0.90687	4.08600	4.59095		
00:01:47	2000	900	2598	919	2	0.90667	4.08502	4.58872		
00:01:57	2000	900	2589	918	2	0.90660	4.08443	4.58767		
00:02:07	2000	900	2599	954	2	0.91001	4.08411	4.60640		
00:02:17	2000	900	2624	977	2	0.91200	4.08445	4.61795		
00:02:27	2000	900	2624	961	2	0.91061	4.08453	4.61028		
00:02:37	2000	950	2657	980	2	0.91223	4.08451	4.61929		
00:02:47	2000	950	2668	949	2	0.90949	4.08427	4.60369		
00:02:57	2000	950	2677	941	2	0.90881	4.08485	4.60054		
00:03:07	2000	950	2672	942	2	0.90889	4.08462	4.60071		
00:03:17	2000	950	2658	940	2	0.90867	4.08463	4.59950		
00:03:27	2000	900	2652	945	2	0.90917	4.08411	4.60173		
00:03:37	2000	900	2637	939	2	0.90859	4.08389	4.59821		
00:03:47	2000	900	2634	942	2	0.90885	4.08433	4.60017		
00:03:57	2000	900	2639	953	2	0.90993	4.08413	4.60598		
00:04:07	2000	900	2647	964	2	0.91085	4.08370	4.61068		
00:04:17	2000	900	2652	954	2	0.90996	4.08401	4.60606		
00:04:27	2000	900	2649	936	2	0.90830	4.08472	4.59754		
00:04:37	2000	900	2645	928	2	0.90753	4.08396	4.59239		
00:04:47	2000	900	2637	923	2	0.90707	4.08415	4.59001		
00:04:57	2000	900	2621	909	2	0.90576	4.08412	4.58262		
00:05:07	2000	900	2614	945	2	0.90917	4.08334	4.60087		
00:05:17	2000	900	2624	981	2	0.91236	4.08393	4.61941		
00:05:27	2000	900	2649	1002	2	0.91407	4.08427	4.62934		
00:05:37	2000	900	2655	944	2	0.90911	4.08413	4.60138		
00:05:47	2000	950	2669	959	2	0.91046	4.08380	4.60862		
00:05:57	2000	950	2685	953	2	0.90990	4.08412	4.60583		
00:06:07	2000	950	2677	924	2	0.90720	4.08336	4.58984		
00:06:17	2000	900	2648	903	2	0.90513	4.08308	4.57796		
00:06:27	2000	900	2602	881	2	0.90289	4.08338	4.56576		
00:06:37	2000	900	2587	904	2	0.90527	4.08350	4.57920		
00:06:47	2000	900	2561	889	2	0.90376	4.08387	4.57116		
00:06:57	2000	850	2541	901	2	0.90491	4.08313	4.57678		
00:07:07	2000	900	2551	949	2	0.90957	4.08379	4.60358		
00:07:17	2000	900	2558	922	2	0.90699	4.08300	4.58829		
00:07:27	2000	900	2567	906	2	0.90541	4.08350	4.57997		
00:07:37	2000	900	2573	919	2	0.90675	4.08306	4.58701		
00:07:47	2000	900	2588	927	2	0.90752	4.08305	4.59127		
00:07:57	2000	900	2596	924	2	0.90719	4.08278	4.58915		
00:08:07	2000	900	2575	892	2	0.90400	4.08254	4.57100		
00:08:17	2000	900	2573	917	2	0.90655	4.08262	4.58539		
00:08:27	2000	900	2583	933	2	0.90800	4.08261	4.59349		
00:08:37	2000	900	2580	911	2	0.90591	4.08288	4.58211		
00:08:47	2000	900	2572	907	2	0.90554	4.08234	4.57939		
00:08:57	2000	900	2572	925	2	0.90726	4.08261	4.58936		
00:09:07	2000	900	2590	939	2	0.90858	4.08258	4.59668		
00:09:17	2000	900	2587	909	2	0.90572	4.08235	4.58040		
00:09:27	2000	900	2587	932	2	0.90792	4.08224	4.59260		
00:09:37	2000	900	2592	925	2	0.90731	4.08204	4.58898		
00:09:47	2000	900	2601	930	2	0.90773	4.08231	4.59165		
00:09:57	2000	900	2607	941	2	0.90881	4.08217	4.59753		
00:10:07	2000	900	2609	945	2	0.90917	4.08198	4.59930		
00:10:17	2000	900	2614	923	2	0.90706	4.08199	4.58753		
00:10:27	2000	900	2616	938	2	0.90847	4.08184	4.59523		
00:10:37	2000	900	2613	916	2	0.90640	4.08189	4.58371		
00:10:47	2000	900	2608	917	2	0.90656	4.08301	4.58589		
00:10:57	2000	900	2608	911	2	0.90596	4.08307	4.58257		
00:11:07	2000	900	2584	910	2	0.90585	4.08304	4.58195		
00:11:17	2000	900	2573	894	2	0.90427	4.08316	4.57319		
00:11:27	2000	900	2567	921	2	0.90692	4.08271	4.58757		
00:11:37	2000	900	2570	925	2	0.90726	4.08286	4.58960		
00:11:47	2000	900	2571	920	2	0.90677	4.08248	4.58647		
00:11:57	2000	900	2575	921	2	0.90690	4.08282	4.58755		
00:12:07	2000	900	2588	945	2	0.90920	4.08265	4.60022		
00:12:17	2000	900	2608	946	2	0.90927	4.08223	4.60017		
00:12:27	2000	900	2610	928	2	0.90753	4.08251	4.59071		
00:12:37	2000	900	2614	936	2	0.90835	4.08180	4.59451		
00:12:47	2000	900	2614	919	2	0.90676	4.08241	4.58630		
00:12:57	2000	900	2628	956	2	0.91015	4.08217	4.60501		
00:13:07	2000	900	2616	913	2	0.90616	4.08227	4.58282		
00:13:17	2000	900	2616	938	2	0.90848	4.08213	4.59561		
00:13:27	2000	900	2617	939	2	0.90861	4.08212	4.59637		
00:13:37	2000	900	2620	944	2	0.90909	4.08222	4.59914		
00:13:47	2000	900	2628	942	2	0.90887	4.08193	4.59759		
00:13:57	2000	900	2624	944	2	0.90903	4.08347	4.60019		
00:14:07	2000	900	2623	913	2	0.90613	4.08336	4.58383		
00:14:17	2000	900	2625	941	2	0.90877	4.08314	4.59836		
00:14:27	2000	900	2625	939	2	0.90862	4.08323	4.59767		
00:14:37	2000	900	2627	949	2	0.90956	4.08349	4.60319		
00:14:47	2000	900	2627	944	2	0.90903	4.08334	4.60008		
00:14:57	2000	900	2632	956	2	0.91017	4.08318	4.60626		
00:15:07	2000	900	2644	944	2	0.90911	4.08305	4.60018		
00:15:17	2000	900	2640	931	2	0.90788	4.08284	4.59304		
00:15:27	2000	900	2638	932	2	0.90794	4.08287	4.59342		
00:15:37	2000	900	2628	925	2	0.90732	4.08336	4.59053		
00:15:47	2000	900	2631	951	2	0.90973	4.08296	4.60355		
00:15:57	2000	900	2624	938	2	0.90849	4.08329	4.59700		
00:16:07	2000	900	2625	945	2	0.90919	4.08280	4.60037		
00:16:17	2000	900	2639	970	2	0.91143	4.08293	4.61303		
00:16:27	2000	900	2652	964	2	0.91089	4.08239	4.60941		
00:16:37	2000	950	2660	947	2	0.90938	4.08277	4.60141		
00:16:47	2000	950	2660	939	2	0.90859	4.08277	4.59699		
00:16:57	2000	900	2656	939	2	0.90859	4.08277	4.59699		
00:17:07	2000	950	2678	1006	2	0.91439	4.08288	4.62958		
00:17:17	2000	950	2678	997	2	0.91369	4.08267	4.62541		
00:17:27	2000	950	2694	979	2	0.91220	4.08250	4.61687		
00:17:37	2000	950	2707	984	2	0.91256	4.08406	4.62063		
00:17:47	2000	950	2727	992	2	0.91331	4.08409	4.62488		
00:17:57	2000	950	2755	1014	2	0.91504	4.08390	4.63438		
00:18:07	2000	950	2754	1002	2	0.91412	4.08369	4.62894		
00:18:17	2000	950	2728	927	2	0.90745	4.08329	4.59119		
00:18:27	2000	950	2720	959	2	0.91045	4.08368	4.60841		
00:18:37	2000	950	2708	952	2	0.90981	4.08373	4.60490		
00:18:47	2000	950	2707	988	2	0.91296	4.08318	4.62192		
00:18:57	2000	950	2684	951	2	0.90971	4.08357	4.60413		
00:19:07	2000	950	2658	933	2	0.90804	4.08344	4.59462		
00:19:17	2000	950	2674	970	2	0.91139	4.08360	4.61359		
00:19:27	2000	950	2672	954	2	0.90995	4.08356	4.60547		
00:19:37	2000	950	2675	960	2	0.91047	4.08262	4.60733		
00:19:47	2000	950	2660	949	2	0.90948	4.08270	4.60186		
00:19:57	2000	950	2659	948	2	0.90942	4.08272	4.60154		
00:20:07	2000	950	2659	939	2	0.90856	4.08322	4.59733		
00:20:17	2000	900	2646	930	2	0.90779	4.08244	4.59209		
00:20:27	2000	900	2643	947	2	0.90938	4.08243	4.60102		
00:20:37	2000	900	2632	930	2	0.90779	4.08321	4.59298		
00:20:47	2000	900	2623	925	2	0.90731	4.08236	4.58936		
00:20:57	2000	900	2619	936	2	0.90833	4.08251	4.59522		
00:21:07	2000	900	2618	935	2	0.90823	4.08271	4.59489		
00:21:17	2000	900	2618	932	2	0.90798	4.08419	4.59516		
00:21:27	2000	900	2613	933	2	0.90805	4.08393	4.59525		
00:21:37	2000	900	2621	951	2	0.90970	4.08361	4.60410		
00:21:47	2000	900	2632	954	2	0.90999	4.08384	4.60602		
00:21:57	2000	900	2627	923	2	0.90710	4.08371	4.58967		
00:22:07	2000	900	2622	922	2	0.90696	4.08304	4.58816		
00:22:17	2000	900	2613	910	2	0.90585	4.08390	4.58289		
00:22:27	2000	900	2613	939	2	0.90858	4.08308	4.59723		
00:22:37	2000	900	2608	930	2	0.90779	4.08353	4.59334		
00:22:47	2000	900	2606	948	2	0.90947	4.08296	4.60211		
00:22:57	2000	900	2616	950	2	0.90963	4.08271	4.60272		
00:23:07	2000	900	2625	946	2	0.90926	4.08337	4.60138		
00:23:17	2000	900	2625	967	2	0.91117	4.08360	4.61233		
00:23:27	2000	900	2657	965	2	0.91098	4.08318	4.61078		
00:23:37	2000	950	2673	974	2	0.91172	4.08268	4.61438		
00:23:47	2000	950	2679	966	2	0.91103	4.08309	4.61096		
00:23:57	2000	950	2676	941	2	0.90881	4.08300	4.59845		
00:24:07	2000	950	2686	972	2	0.91156	4.08245	4.61323		
00:24:17	2000	950	2692	984	2	0.91259	4.08359	4.62031		
00:24:27	2000	950	2702	992	2	0.91324	4.08460	4.62506		
00:24:37	2000	950	2702	983	2	0.91248	4.08433	4.62048		
00:24:47	2000	950	2704	963	2	0.91076	4.08440	4.61093		
00:24:57	2000	950	2708	953	2	0.90985	4.08428	4.60572		
00:25:07	2000	950	2698	946	2	0.90925	4.08441	4.60248		
00:25:17	2000	950	2686	952	2	0.90976	4.08387	4.60475		
00:25:27	2000	950	2665	934	2	0.90816	4.08416	4.59612		
00:25:37	2000	900	2649	941	2	0.90878	4.08397	4.59936		
00:25:47	2000	900	2639	935	2	0.90822	4.08441	4.59675		
00:25:57	2000	900	2641	957	2	0.91027	4.08506	4.60898		
00:26:07	2000	900	2643	952	2	0.90975	4.08557	4.60663		
00:26:17	2000	900	2637	936	2	0.90837	4.08655	4.59997		
00:26:27	2000	900	2636	931	2	0.90790	4.08817	4.59917		
00:26:37	2000	900	2634	935	2	0.90823	4.08737	4.60013		
00:26:47	2000	900	2634	936	2	0.90833	4.08959	4.60318		
00:26:57	2000	900	2625	933	2	0.90803	4.08902	4.60088		
00:27:07	2000	900	2617	931	2	0.90789	4.09007	4.60124		
00:27:17	2000	900	2617	922	2	0.90699	4.08985	4.59594		
00:27:27	2000	900	2601	903	2	0.90512	4.09096	4.58672		
00:27:37	2000	900	2586	896	2	0.90445	4.09127	4.58331		
00:27:47	2000	900	2574	905	2	0.90534	4.09158	4.58864		
00:27:57	2000	900	2564	906	2	0.90545	4.09264	4.59046		
00:28:07	2000	900	2553	901	2	0.90491	4.09268	4.58749		
00:28:17	2000	900	2545	903	2	0.90510	4.09235	4.58814		
00:28:27	2000	850	2540	888	2	0.90360	4.09249	4.57988		
00:28:37	2000	850	2539	894	2	0.90426	4.09266	4.58381		
00:28:47	2000	850	2533	889	2	0.90372	4.09544	4.58386		
00:28:57	2000	850	2530	899	2	0.90471	4.09545	4.58943		
