

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1100	3063	1142	2	0.92421	4.14827	4.05018		
00:00:24	2000	1100	3063	1126	2	0.92318	4.14972	4.04660		
00:00:34	2000	1100	3046	1133	2	0.92361	4.14882	4.04782		
00:00:44	2000	1100	3040	1121	2	0.92287	4.14853	4.04393		
00:00:54	2000	1100	3040	1110	2	0.92213	4.14866	4.04048		
00:01:04	2000	1100	3037	1115	2	0.92243	4.14820	4.04149		
00:01:14	2000	1100	3027	1106	2	0.92187	4.14900	4.03955		
00:01:24	2000	1100	3020	1107	2	0.92193	4.14842	4.03927		
00:01:34	2000	1100	3034	1172	2	0.92608	4.14953	4.06047		
00:01:44	2000	1100	3042	1145	2	0.92439	4.14808	4.05085		
00:01:54	2000	1100	3063	1169	2	0.92588	4.14927	4.05923		
00:02:04	2000	1100	3078	1156	2	0.92512	4.14830	4.05459		
00:02:14	2000	1100	3089	1136	2	0.92383	4.14901	4.04907		
00:02:24	2000	1100	3096	1127	2	0.92325	4.14818	4.04543		
00:02:34	2000	1100	3077	1120	2	0.92277	4.14932	4.04420		
00:02:44	2000	1100	3081	1154	2	0.92500	4.14802	4.05375		
00:02:54	2000	1150	3101	1225	2	0.92916	4.14803	4.07390		
00:03:04	2000	1150	3107	1172	2	0.92611	4.14820	4.05930		
00:03:14	2000	1150	3116	1162	2	0.92544	4.14797	4.05584		
00:03:24	2000	1150	3128	1162	2	0.92544	4.14925	4.05709		
00:03:34	2000	1150	3137	1144	2	0.92433	4.14781	4.05032		
00:03:44	2000	1150	3132	1139	2	0.92405	4.14917	4.05028		
00:03:54	2000	1150	3103	1145	2	0.92442	4.14919	4.05206		
00:04:04	2000	1100	3095	1150	2	0.92470	4.14895	4.05320		
00:04:14	2000	1100	3080	1120	2	0.92279	4.14805	4.04308		
00:04:24	2000	1100	3072	1139	2	0.92402	4.14881	4.04975		
00:04:34	2000	1100	3066	1128	2	0.92332	4.14809	4.04569		
00:04:44	2000	1100	3073	1158	2	0.92523	4.14799	4.05485		
00:04:54	2000	1100	3083	1174	2	0.92619	4.14765	4.05912		
00:05:04	2000	1100	3090	1168	2	0.92586	4.14780	4.05771		
00:05:14	2000	1150	3101	1150	2	0.92472	4.14829	4.05265		
00:05:24	2000	1150	3119	1190	2	0.92718	4.14786	4.06413		
00:05:34	2000	1150	3132	1164	2	0.92557	4.14925	4.05769		
00:05:44	2000	1150	3138	1175	2	0.92626	4.14998	4.06176		
00:05:54	2000	1150	3124	1135	2	0.92375	4.14912	4.04879		
00:06:04	2000	1150	3100	1101	2	0.92151	4.14961	4.03840		
00:06:14	2000	1100	3080	1096	2	0.92114	4.14959	4.03658		
00:06:24	2000	1100	3054	1119	2	0.92269	4.14919	4.04371		
00:06:34	2000	1100	3040	1124	2	0.92307	4.14920	4.04555		
00:06:44	2000	1100	3013	1101	2	0.92151	4.14926	4.03805		
00:06:54	2000	1100	3003	1107	2	0.92189	4.14987	4.04047		
00:07:04	2000	1100	3001	1096	2	0.92116	4.15034	4.03741		
00:07:14	2000	1100	3003	1099	2	0.92134	4.15055	4.03851		
00:07:24	2000	1100	2993	1092	2	0.92087	4.15012	4.03582		
00:07:34	2000	1050	2983	1096	2	0.92118	4.14907	4.03626		
00:07:44	2000	1050	2979	1092	2	0.92087	4.14938	4.03507		
00:07:54	2000	1050	2974	1091	2	0.92080	4.14993	4.03525		
00:08:04	2000	1050	2975	1100	2	0.92146	4.15019	4.03871		
00:08:14	2000	1050	2968	1080	2	0.92005	4.15006	4.03178		
00:08:24	2000	1050	2963	1078	2	0.91990	4.15047	4.03146		
00:08:34	2000	1050	2959	1083	2	0.92028	4.14970	4.03255		
00:08:44	2000	1050	2955	1082	2	0.92017	4.15043	4.03269		
00:08:54	2000	1050	2952	1082	2	0.92020	4.14980	4.03225		
00:09:04	2000	1050	2946	1084	2	0.92036	4.14922	4.03245		
00:09:14	2000	1050	2955	1103	2	0.92167	4.14921	4.03879		
00:09:24	2000	1050	2963	1100	2	0.92143	4.14965	4.03805		
00:09:34	2000	1050	2973	1113	2	0.92229	4.14947	4.04204		
00:09:44	2000	1050	2980	1102	2	0.92156	4.14918	4.03822		
00:09:54	2000	1100	2999	1134	2	0.92371	4.15031	4.04975		
00:10:04	2000	1100	3011	1118	2	0.92265	4.14903	4.04334		
00:10:14	2000	1100	3018	1121	2	0.92282	4.14934	4.04448		
00:10:24	2000	1100	3024	1118	2	0.92263	4.14995	4.04417		
00:10:34	2000	1100	3030	1128	2	0.92334	4.14924	4.04690		
00:10:44	2000	1100	3042	1137	2	0.92387	4.14968	4.04988		
00:10:54	2000	1100	3033	1108	2	0.92201	4.14959	4.04079		
00:11:04	2000	1100	3027	1101	2	0.92154	4.14999	4.03890		
00:11:14	2000	1100	3027	1119	2	0.92274	4.14928	4.04404		
00:11:24	2000	1100	3023	1106	2	0.92187	4.14921	4.03977		
00:11:34	2000	1100	3016	1110	2	0.92209	4.14928	4.04087		
00:11:44	2000	1100	3008	1116	2	0.92249	4.14977	4.04330		
00:11:54	2000	1100	3013	1123	2	0.92300	4.14987	4.04586		
00:12:04	2000	1100	3016	1109	2	0.92207	4.14943	4.04096		
00:12:14	2000	1100	3017	1122	2	0.92292	4.14972	4.04532		
00:12:24	2000	1100	3020	1114	2	0.92240	4.14931	4.04243		
00:12:34	2000	1100	3016	1097	2	0.92125	4.14963	4.03714		
00:12:44	2000	1100	3007	1092	2	0.92090	4.14964	4.03546		
00:12:54	2000	1100	2998	1099	2	0.92136	4.14930	4.03736		
00:13:04	2000	1100	2992	1091	2	0.92083	4.14955	4.03504		
00:13:14	2000	1100	2976	1079	2	0.91998	4.14947	4.03087		
00:13:24	2000	1050	2960	1069	2	0.91927	4.14924	4.02721		
00:13:34	2000	1050	2948	1067	2	0.91908	4.14925	4.02628		
00:13:44	2000	1050	2941	1073	2	0.91954	4.15004	4.02927		
00:13:54	2000	1050	2928	1062	2	0.91872	4.14935	4.02462		
00:14:04	2000	1050	2914	1053	2	0.91812	4.15017	4.02251		
00:14:14	2000	1050	2910	1066	2	0.91906	4.14996	4.02690		
00:14:24	2000	1050	2917	1090	2	0.92073	4.14968	4.03467		
00:14:34	2000	1050	2936	1118	2	0.92269	4.14970	4.04418		
00:14:44	2000	1050	2937	1076	2	0.91978	4.15006	4.03048		
00:14:54	2000	1050	2954	1107	2	0.92189	4.15060	4.04119		
00:15:04	2000	1050	2974	1109	2	0.92206	4.15177	4.04317		
00:15:14	2000	1100	2989	1106	2	0.92186	4.14867	4.03918		
00:15:24	2000	1050	2987	1086	2	0.92050	4.14878	4.03270		
00:15:34	2000	1050	2976	1088	2	0.92064	4.14967	4.03423		
00:15:44	2000	1050	2980	1087	2	0.92052	4.14862	4.03265		
00:15:54	2000	1050	2981	1107	2	0.92194	4.14932	4.04019		
00:16:04	2000	1050	2971	1084	2	0.92033	4.14886	4.03197		
00:16:14	2000	1050	2965	1087	2	0.92057	4.15030	4.03450		
00:16:24	2000	1050	2965	1087	2	0.92055	4.14931	4.03345		
00:16:34	2000	1050	2964	1084	2	0.92036	4.15005	4.03326		
00:16:44	2000	1050	2963	1086	2	0.92044	4.14979	4.03340		
00:16:54	2000	1050	2952	1077	2	0.91982	4.14973	4.03034		
00:17:04	2000	1050	2952	1086	2	0.92044	4.15007	4.03367		
00:17:14	2000	1050	2953	1089	2	0.92068	4.14925	4.03404		
00:17:24	2000	1050	2944	1064	2	0.91886	4.15028	4.02621		
00:17:34	2000	1050	2937	1063	2	0.91884	4.15004	4.02588		
00:17:44	2000	1050	2930	1067	2	0.91908	4.14964	4.02668		
00:17:54	2000	1050	2927	1069	2	0.91926	4.14893	4.02685		
00:18:04	2000	1050	2924	1076	2	0.91978	4.14878	4.02924		
00:18:14	2000	1050	2929	1104	2	0.92169	4.15060	4.04022		
00:18:24	2000	1050	2942	1099	2	0.92140	4.15115	4.03939		
