

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1800	625	1900	634	2	0.86766	4.07872	4.06854		
00:00:27	1900	625	1902	635	2	0.86791	4.07902	4.07012		
00:00:37	1900	625	1901	625	2	0.86589	4.07868	4.05926		
00:00:47	1800	625	1897	614	2	0.86372	4.07910	4.04838		
00:00:57	1800	625	1893	625	2	0.86586	4.07885	4.05927		
00:01:07	1800	625	1897	639	2	0.86859	4.07865	4.07330		
00:01:17	1900	625	1902	646	2	0.86991	4.07872	4.08029		
00:01:27	1900	625	1912	659	2	0.87241	4.07821	4.09279		
00:01:37	1900	625	1922	651	2	0.87092	4.07809	4.08492		
00:01:47	1900	625	1936	646	2	0.87003	4.07961	4.08180		
00:01:57	1900	625	1938	632	2	0.86725	4.07999	4.06767		
00:02:07	1900	625	1934	629	2	0.86659	4.07956	4.06378		
00:02:17	1900	625	1929	632	2	0.86723	4.07949	4.06705		
00:02:27	1900	625	1918	633	2	0.86751	4.07942	4.06846		
00:02:37	1900	625	1913	640	2	0.86889	4.08001	4.07624		
00:02:47	1900	625	1909	635	2	0.86789	4.08000	4.07102		
00:02:57	1900	625	1913	643	2	0.86935	4.07953	4.07815		
00:03:07	1900	625	1918	639	2	0.86870	4.07956	4.07481		
00:03:17	1900	625	1921	639	2	0.86869	4.07973	4.07490		
00:03:27	1900	625	1924	641	2	0.86905	4.07929	4.07637		
00:03:37	1900	625	1923	638	2	0.86836	4.07955	4.07301		
00:03:47	1900	625	1925	641	2	0.86897	4.07925	4.07589		
00:03:57	1900	625	1921	634	2	0.86757	4.07913	4.06846		
00:04:07	1900	625	1920	636	2	0.86803	4.07954	4.07131		
00:04:17	1900	625	1917	632	2	0.86731	4.07905	4.06705		
00:04:27	1900	625	1911	628	2	0.86647	4.07944	4.06305		
00:04:37	1900	625	1907	628	2	0.86645	4.07912	4.06262		
00:04:47	1800	625	1899	620	2	0.86494	4.07969	4.05530		
00:04:57	1900	625	1902	640	2	0.86879	4.07921	4.07493		
00:05:07	1900	625	1901	634	2	0.86774	4.07890	4.06913		
00:05:17	1900	625	1901	632	2	0.86717	4.08039	4.06766		
00:05:27	1800	625	1895	614	2	0.86372	4.08014	4.04941		
00:05:37	1800	625	1890	617	2	0.86418	4.08088	4.05251		
00:05:47	1800	600	1885	606	2	0.86202	4.08035	4.04076		
00:05:57	1800	600	1870	604	2	0.86152	4.08020	4.03800		
00:06:07	1800	600	1858	607	2	0.86228	4.08033	4.04207		
00:06:17	1800	600	1849	609	2	0.86261	4.08051	4.04398		
00:06:27	1800	600	1853	624	2	0.86578	4.08033	4.06034		
00:06:37	1800	600	1851	612	2	0.86316	4.08010	4.04642		
00:06:47	1800	600	1856	618	2	0.86450	4.08059	4.05391		
00:06:57	1800	600	1864	623	2	0.86558	4.08068	4.05966		
00:07:07	1800	600	1878	639	2	0.86869	4.08027	4.07548		
00:07:17	1800	625	1892	644	2	0.86952	4.08023	4.07976		
00:07:27	1800	625	1893	628	2	0.86649	4.08044	4.06413		
00:07:37	1900	625	1904	637	2	0.86826	4.08004	4.07296		
00:07:47	1900	625	1912	637	2	0.86821	4.08022	4.07288		
00:07:57	1900	625	1907	613	2	0.86353	4.07999	4.04828		
00:08:07	1800	625	1896	611	2	0.86298	4.08029	4.04567		
00:08:17	1800	600	1880	605	2	0.86172	4.08004	4.03889		
00:08:27	1800	600	1868	600	2	0.86077	4.07993	4.03379		
00:08:37	1800	600	1852	599	2	0.86048	4.08012	4.03249		
00:08:47	1800	600	1835	596	2	0.85976	4.08024	4.02883		
00:08:57	1800	600	1832	604	2	0.86157	4.08017	4.03822		
00:09:07	1800	600	1828	602	2	0.86105	4.07994	4.03525		
00:09:17	1800	575	1827	603	2	0.86132	4.08077	4.03748		
00:09:27	1800	600	1828	602	2	0.86119	4.08163	4.03766		
00:09:37	1800	600	1830	604	2	0.86157	4.08229	4.04032		
