

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1600	525	1699	548	2	0.84856	4.12446	3.61347		
00:00:28	1600	525	1696	546	2	0.84805	4.12638	3.61276		
00:00:38	1600	525	1693	542	2	0.84707	4.12380	3.60584		
00:00:48	1600	525	1685	532	2	0.84437	4.12308	3.59242		
00:00:58	1600	525	1678	532	2	0.84441	4.12308	3.59260		
00:01:08	1600	525	1670	530	2	0.84372	4.12607	3.59192		
00:01:18	1600	525	1660	526	2	0.84274	4.12651	3.58763		
00:01:28	1600	525	1651	524	2	0.84231	4.12591	3.58509		
00:01:38	1600	525	1644	524	2	0.84220	4.12550	3.58421		
00:01:48	1600	525	1640	525	2	0.84239	4.12439	3.58412		
00:01:58	1600	500	1636	523	2	0.84185	4.12355	3.58084		
00:02:08	1600	500	1633	523	2	0.84184	4.12313	3.58041		
00:02:18	1600	500	1630	517	2	0.84034	4.12532	3.57521		
00:02:28	1600	500	1628	521	2	0.84128	4.12360	3.57820		
00:02:38	1600	500	1624	514	2	0.83944	4.12313	3.56905		
00:02:48	1600	500	1619	513	2	0.83914	4.12398	3.56833		
00:02:58	1600	500	1616	515	2	0.83980	4.12431	3.57177		
00:03:08	1600	500	1613	517	2	0.84014	4.12693	3.57564		
00:03:18	1600	500	1614	519	2	0.84092	4.12679	3.57924		
00:03:28	1600	500	1613	517	2	0.84031	4.12657	3.57617		
00:03:38	1600	500	1613	515	2	0.83961	4.12688	3.57308		
00:03:48	1600	500	1614	514	2	0.83947	4.12527	3.57102		
00:03:58	1600	500	1613	514	2	0.83942	4.12678	3.57209		
00:04:08	1600	500	1616	523	2	0.84186	4.12517	3.58231		
00:04:18	1600	500	1615	519	2	0.84088	4.12518	3.57767		
00:04:28	1600	500	1619	525	2	0.84245	4.12471	3.58469		
00:04:38	1600	500	1625	530	2	0.84386	4.12738	3.59372		
00:04:48	1600	500	1632	530	2	0.84377	4.12697	3.59293		
00:04:58	1600	525	1639	530	2	0.84383	4.12665	3.59295		
00:05:08	1600	525	1643	534	2	0.84487	4.12365	3.59529		
00:05:18	1600	525	1649	532	2	0.84442	4.12750	3.59649		
00:05:28	1600	525	1653	533	2	0.84473	4.12617	3.59680		
00:05:38	1600	525	1653	532	2	0.84431	4.12731	3.59579		
00:05:48	1600	525	1657	537	2	0.84577	4.12556	3.60121		
00:05:58	1600	525	1662	544	2	0.84740	4.12378	3.60737		
00:06:08	1600	525	1667	545	2	0.84777	4.12271	3.60823		
00:06:18	1600	525	1672	543	2	0.84733	4.12644	3.60939		
00:06:28	1600	525	1671	532	2	0.84435	4.12663	3.59538		
00:06:38	1600	525	1675	540	2	0.84653	4.12281	3.60243		
00:06:48	1600	525	1673	535	2	0.84505	4.12766	3.59963		
00:06:58	1600	525	1671	537	2	0.84582	4.12557	3.60143		
00:07:08	1600	525	1668	539	2	0.84615	4.12275	3.60058		
00:07:18	1600	525	1668	542	2	0.84692	4.12645	3.60745		
00:07:28	1600	525	1673	545	2	0.84768	4.12447	3.60932		
00:07:38	1600	525	1673	541	2	0.84666	4.12279	3.60301		
00:07:48	1600	525	1675	540	2	0.84651	4.12297	3.60245		
00:07:58	1600	525	1677	542	2	0.84690	4.12456	3.60569		
00:08:08	1600	525	1678	540	2	0.84651	4.12651	3.60556		
00:08:18	1600	525	1676	537	2	0.84563	4.12496	3.60004		
00:08:28	1600	525	1672	536	2	0.84537	4.12690	3.60047		
00:08:38	1600	525	1668	531	2	0.84398	4.13016	3.59673		
00:08:48	1600	525	1666	535	2	0.84520	4.12876	3.60131		
00:08:58	1600	525	1665	540	2	0.84652	4.12753	3.60647		
00:09:08	1600	525	1662	534	2	0.84494	4.12633	3.59796		
00:09:18	1600	525	1663	537	2	0.84579	4.12578	3.60148		
00:09:28	1600	525	1663	536	2	0.84544	4.12529	3.59940		
00:09:38	1600	525	1665	537	2	0.84566	4.12461	3.59984		
00:09:48	1600	525	1667	539	2	0.84629	4.12423	3.60250		
00:09:58	1600	525	1665	534	2	0.84484	4.12945	3.60018		
00:10:08	1600	525	1665	535	2	0.84513	4.12981	3.60187		
00:10:18	1600	525	1668	545	2	0.84790	4.12791	3.61338		
00:10:28	1600	525	1672	546	2	0.84809	4.12562	3.61228		
00:10:38	1600	525	1674	540	2	0.84655	4.12578	3.60508		
00:10:48	1600	525	1675	541	2	0.84676	4.12731	3.60746		
00:10:58	1600	525	1676	538	2	0.84603	4.12870	3.60518		
00:11:08	1600	525	1679	541	2	0.84680	4.12342	3.60421		
00:11:18	1600	525	1675	535	2	0.84504	4.12978	3.60142		
00:11:28	1600	525	1674	544	2	0.84740	4.12604	3.60936		
00:11:38	1600	525	1673	539	2	0.84610	4.12897	3.60574		
00:11:48	1600	525	1673	541	2	0.84665	4.12713	3.60675		
00:11:58	1600	525	1675	543	2	0.84721	4.12915	3.61119		
00:12:08	1600	525	1675	543	2	0.84720	4.12805	3.61016		
00:12:18	1600	525	1677	538	2	0.84609	4.12862	3.60539		
00:12:28	1600	525	1676	541	2	0.84685	4.13005	3.61026		
00:12:38	1600	525	1679	545	2	0.84783	4.12985	3.61475		
00:12:48	1600	525	1678	537	2	0.84582	4.12810	3.60368		
00:12:58	1600	525	1674	534	2	0.84479	4.12994	3.60037		
00:13:08	1600	525	1669	532	2	0.84441	4.12888	3.59763		
00:13:18	1600	525	1665	530	2	0.84371	4.12836	3.59386		
00:13:28	1600	525	1663	536	2	0.84530	4.12856	3.60159		
00:13:38	1600	525	1664	548	2	0.84848	4.12828	3.61646		
00:13:48	1600	525	1673	560	2	0.85163	4.12603	3.62947		
00:13:58	1600	525	1687	565	2	0.85267	4.12394	3.63255		
00:14:08	1600	525	1697	557	2	0.85068	4.12952	3.62799		
00:14:18	1700	550	1706	551	2	0.84927	4.12371	3.61622		
00:14:28	1700	550	1712	550	2	0.84918	4.12370	3.61575		
00:14:38	1700	550	1708	539	2	0.84616	4.12328	3.60107		
00:14:48	1600	525	1695	529	2	0.84342	4.12499	3.58954		
00:14:58	1600	525	1682	535	2	0.84509	4.12810	3.60021		
00:15:08	1600	525	1678	546	2	0.84798	4.12422	3.61053		
00:15:18	1600	525	1678	551	2	0.84938	4.12844	3.62088		
00:15:28	1600	525	1681	558	2	0.85110	4.12800	3.62865		
00:15:38	1600	525	1690	559	2	0.85126	4.12368	3.62564		
00:15:48	1600	525	1700	553	2	0.84989	4.12486	3.62014		
00:15:58	1700	550	1706	548	2	0.84856	4.12890	3.61738		
00:16:08	1700	550	1706	546	2	0.84797	4.12892	3.61459		
00:16:18	1700	550	1704	546	2	0.84809	4.12520	3.61192		
00:16:28	1600	525	1697	543	2	0.84724	4.12522	3.60789		
00:16:38	1600	525	1688	538	2	0.84588	4.12844	3.60423		
00:16:48	1600	525	1683	539	2	0.84632	4.12574	3.60397		
00:16:58	1600	525	1680	543	2	0.84728	4.12391	3.60695		
00:17:08	1600	525	1679	542	2	0.84690	4.12497	3.60606		
00:17:18	1600	525	1674	534	2	0.84494	4.12498	3.59678		
00:17:28	1600	525	1671	537	2	0.84562	4.12856	3.60313		
00:17:38	1600	525	1671	538	2	0.84604	4.12610	3.60294		
00:17:48	1600	525	1671	539	2	0.84630	4.12862	3.60641		
00:17:58	1600	525	1669	537	2	0.84582	4.12778	3.60340		
00:18:08	1600	525	1667	537	2	0.84581	4.12491	3.60085		
00:18:18	1600	525	1667	535	2	0.84511	4.12821	3.60036		
00:18:28	1600	525	1667	535	2	0.84517	4.12789	3.60037		
00:18:38	1600	525	1666	536	2	0.84554	4.12462	3.59928		
00:18:48	1600	525	1663	533	2	0.84471	4.12415	3.59495		
00:18:58	1600	525	1660	530	2	0.84383	4.12599	3.59239		
00:19:08	1600	525	1656	528	2	0.84329	4.12362	3.58776		
00:19:18	1600	525	1652	526	2	0.84263	4.12608	3.58673		
00:19:28	1600	525	1647	524	2	0.84208	4.12775	3.58558		
00:19:38	1600	525	1643	526	2	0.84261	4.12314	3.58409		
00:19:48	1600	500	1637	521	2	0.84141	4.12879	3.58330		
00:19:58	1600	500	1633	519	2	0.84084	4.12423	3.57666		
00:20:08	1600	500	1626	512	2	0.83889	4.12634	3.56922		
00:20:18	1600	500	1617	506	2	0.83701	4.12434	3.55854		
00:20:28	1600	500	1608	501	2	0.83557	4.12845	3.55526		
00:20:38	1500	500	1599	505	2	0.83664	4.12850	3.56037		
00:20:48	1500	500	1593	507	2	0.83733	4.12785	3.56309		
00:20:58	1500	500	1587	507	2	0.83742	4.12598	3.56191		
00:21:08	1500	500	1588	514	2	0.83933	4.12403	3.56931		
00:21:18	1500	500	1594	519	2	0.84093	4.12317	3.57614		
00:21:28	1600	500	1602	519	2	0.84069	4.12356	3.57537		
00:21:38	1600	500	1608	519	2	0.84069	4.12356	3.57537		
00:21:48	1600	500	1614	522	2	0.84167	4.13053	3.58607		
00:21:58	1600	500	1624	529	2	0.84349	4.12715	3.59174		
00:22:08	1600	500	1630	528	2	0.84340	4.12628	3.59058		
