

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1500	500	1579	536	2	0.84552	4.08673	4.24795		
00:00:24	1500	500	1593	539	2	0.84626	4.08719	4.25259		
00:00:34	1600	500	1613	551	2	0.84918	4.08698	4.26875		
00:00:44	1600	525	1644	554	2	0.85013	4.08675	4.27384		
00:00:54	1600	525	1669	541	2	0.84678	4.08669	4.25497		
00:01:04	1600	525	1687	549	2	0.84880	4.08665	4.26628		
00:01:14	1600	525	1694	553	2	0.84991	4.08684	4.27271		
00:01:24	1600	525	1691	531	2	0.84404	4.08630	4.23924		
00:01:34	1600	525	1682	531	2	0.84406	4.08642	4.23947		
00:01:44	1600	525	1672	529	2	0.84365	4.08625	4.23701		
00:01:54	1600	525	1665	525	2	0.84254	4.08611	4.23063		
00:02:04	1600	525	1659	534	2	0.84495	4.08599	4.24403		
00:02:14	1600	525	1637	502	2	0.83578	4.08577	4.19239		
00:02:24	1600	500	1624	502	2	0.83578	4.08577	4.19239		
00:02:34	1600	500	1612	502	2	0.83582	4.08636	4.19324		
00:02:44	1600	500	1611	529	2	0.84350	4.08643	4.23635		
00:02:54	1600	500	1612	528	2	0.84315	4.08599	4.23395		
00:03:04	1600	500	1616	542	2	0.84703	4.08560	4.25528		
00:03:14	1600	500	1631	536	2	0.84546	4.08533	4.24618		
00:03:24	1600	525	1645	536	2	0.84545	4.08611	4.24692		
00:03:34	1600	525	1658	532	2	0.84433	4.08566	4.24022		
00:03:44	1600	525	1659	531	2	0.84420	4.08571	4.23952		
00:03:54	1600	525	1668	549	2	0.84871	4.08510	4.26417		
00:04:04	1600	525	1673	552	2	0.84960	4.08552	4.26958		
00:04:14	1600	525	1667	524	2	0.84215	4.08537	4.22767		
00:04:24	1600	525	1671	545	2	0.84785	4.08522	4.25945		
00:04:34	1600	525	1674	539	2	0.84614	4.08465	4.24926		
00:04:44	1600	525	1673	528	2	0.84319	4.08673	4.23491		
00:04:54	1600	525	1664	529	2	0.84358	4.08613	4.23649		
00:05:04	1600	525	1656	533	2	0.84466	4.08567	4.24203		
00:05:14	1600	525	1656	518	2	0.84060	4.08641	4.22007		
00:05:24	1600	525	1639	510	2	0.83836	4.08620	4.20732		
00:05:34	1600	500	1637	534	2	0.84477	4.08624	4.24324		
00:05:44	1600	525	1651	561	2	0.85174	4.08626	4.28235		
00:05:54	1600	525	1651	529	2	0.84361	4.08603	4.23653		
00:06:04	1600	525	1648	526	2	0.84269	4.08566	4.23101		
00:06:14	1600	525	1651	526	2	0.84285	4.08628	4.23255		
00:06:24	1600	525	1654	517	2	0.84009	4.08555	4.21633		
00:06:34	1600	500	1638	496	2	0.83418	4.08531	4.18298		
00:06:44	1600	500	1606	487	2	0.83130	4.08600	4.16755		
00:06:54	1500	500	1588	486	2	0.83107	4.08593	4.16619		
00:07:04	1500	475	1573	493	2	0.83299	4.08553	4.17655		
00:07:14	1500	475	1557	489	2	0.83196	4.08515	4.17036		
00:07:24	1500	475	1546	489	2	0.83196	4.08515	4.17036		
00:07:34	1500	475	1539	482	2	0.82973	4.08560	4.15836		
00:07:44	1500	475	1536	479	2	0.82881	4.08490	4.15247		
00:07:54	1500	475	1534	481	2	0.82941	4.08547	4.15644		
00:08:04	1500	475	1542	512	2	0.83873	4.08470	4.20783		
00:08:14	1500	475	1558	527	2	0.84292	4.08675	4.23345		
00:08:24	1500	500	1574	527	2	0.84292	4.08675	4.23345		
00:08:34	1500	500	1585	506	2	0.83708	4.08637	4.20030		
00:08:44	1500	500	1595	503	2	0.83606	4.08648	4.19470		
