

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1700	3333	1743	2	0.94969	4.15131	4.17655		
00:00:25	2000	1700	3333	1748	2	0.94982	4.15090	4.17680		
00:00:35	2000	1700	3333	1740	2	0.94960	4.15349	4.17832		
00:00:45	2000	1700	3333	1748	2	0.94982	4.15311	4.17901		
00:00:55	2000	1700	3333	1750	2	0.94987	4.15052	4.17663		
00:01:05	2000	1700	3333	1741	2	0.94961	4.15057	4.17543		
00:01:15	2000	1700	3333	1781	2	0.95072	4.15149	4.18173		
00:01:25	2000	1700	3333	1783	2	0.95078	4.15049	4.18104		
00:01:35	2000	1700	3333	1761	2	0.95017	4.15088	4.17846		
00:01:45	2000	1700	3333	1710	2	0.94872	4.15199	4.17255		
00:01:55	2000	1700	3333	1673	2	0.94761	4.15201	4.16720		
00:02:05	2000	1700	3333	1655	2	0.94707	4.15076	4.16330		
00:02:15	2000	1600	3333	1600	2	0.94529	4.15338	4.15731		
00:02:25	2000	1600	3333	1635	2	0.94645	4.15318	4.16272		
00:02:35	2000	1600	3333	1594	2	0.94510	4.15254	4.15556		
00:02:45	2000	1600	3333	1630	2	0.94629	4.15286	4.16165		
00:02:55	2000	1600	3333	1663	2	0.94732	4.15246	4.16622		
00:03:05	2000	1600	3333	1708	2	0.94867	4.15272	4.17306		
00:03:15	2000	1600	3333	1670	2	0.94752	4.15330	4.16805		
00:03:25	2000	1600	3333	1701	2	0.94847	4.15268	4.17204		
00:03:35	2000	1600	3333	1685	2	0.94800	4.15183	4.16891		
00:03:45	2000	1600	3333	1669	2	0.94750	4.15205	4.16672		
00:03:55	2000	1600	3333	1649	2	0.94688	4.15215	4.16380		
00:04:05	2000	1600	3333	1676	2	0.94771	4.15309	4.16875		
00:04:15	2000	1600	3333	1644	2	0.94672	4.15296	4.16381		
