

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	950	250	951	272	2	0.71802	4.10413	2.90085		
00:00:23	900	250	945	261	2	0.70856	4.10380	2.85710		
00:00:33	900	250	938	259	2	0.70665	4.10338	2.84799		
00:00:43	900	250	930	260	2	0.70698	4.10344	2.84954		
00:00:53	900	250	927	264	2	0.71148	4.10279	2.86982		
00:01:03	900	250	924	271	2	0.71712	4.10363	2.89635		
00:01:13	900	250	927	277	2	0.72273	4.10324	2.92187		
00:01:23	900	250	932	271	2	0.71748	4.10267	2.89732		
00:01:33	900	250	940	275	2	0.72128	4.10361	2.91545		
00:01:43	900	250	949	279	2	0.72464	4.10347	2.93082		
00:01:53	950	275	961	288	2	0.73139	4.10300	2.96152		
00:02:03	950	275	967	283	2	0.72763	4.10357	2.94466		
00:02:13	950	275	971	287	2	0.73089	4.10248	2.95884		
00:02:23	950	275	981	291	2	0.73379	4.10388	2.97322		
00:02:33	950	275	989	293	2	0.73561	4.10349	2.98130		
00:02:43	950	275	996	294	2	0.73616	4.10391	2.98412		
00:02:53	950	275	999	293	2	0.73558	4.10435	2.98178		
00:03:03	1000	275	1004	292	2	0.73498	4.10414	2.97886		
00:03:13	1000	275	1003	285	2	0.72944	4.10447	2.95363		
00:03:23	950	275	999	283	2	0.72777	4.10309	2.94493		
00:03:33	950	275	995	286	2	0.72987	4.10299	2.95454		
00:03:43	950	275	991	285	2	0.72939	4.10376	2.95286		
00:03:53	950	275	988	285	2	0.72956	4.10313	2.95319		
00:04:03	950	275	982	281	2	0.72625	4.10329	2.93807		
00:04:13	950	275	975	269	2	0.71606	4.10339	2.89128		
00:04:23	950	275	964	262	2	0.70919	4.10358	2.85981		
00:04:33	900	250	949	255	2	0.70304	4.10343	2.83145		
00:04:43	900	250	937	260	2	0.70738	4.10341	2.85136		
00:04:53	900	250	929	269	2	0.71520	4.10380	2.88763		
00:05:03	900	250	923	269	2	0.71604	4.10408	2.89167		
00:05:13	900	250	924	270	2	0.71670	4.10352	2.89434		
00:05:23	900	250	929	272	2	0.71805	4.10362	2.90063		
00:05:33	900	250	938	275	2	0.72087	4.10432	2.91407		
00:05:43	900	250	949	282	2	0.72682	4.10454	2.94159		
00:05:53	950	250	957	286	2	0.73007	4.10510	2.95696		
00:06:03	950	275	969	294	2	0.73651	4.10512	2.98660		
00:06:13	950	275	984	301	2	0.74130	4.10533	3.00880		
00:06:23	950	275	998	300	2	0.74083	4.10487	3.00631		
00:06:33	1000	275	1008	296	2	0.73753	4.10394	2.99044		
00:06:43	1000	275	1015	297	2	0.73884	4.10446	2.99688		
00:06:53	1000	275	1021	299	2	0.74031	4.10418	3.00340		
00:07:03	1000	275	1024	300	2	0.74100	4.10433	3.00672		
