

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1800	600	1886	626	2	0.86612	4.13396	3.70540		
00:00:28	1800	600	1889	630	2	0.86696	4.12843	3.70443		
00:00:38	1800	600	1885	617	2	0.86435	4.13089	3.69420		
00:00:48	1800	600	1884	619	2	0.86461	4.12993	3.69458		
00:00:58	1800	600	1879	612	2	0.86333	4.13210	3.69043		
00:01:08	1800	600	1876	616	2	0.86411	4.13184	3.69392		
00:01:18	1800	600	1868	608	2	0.86247	4.13254	3.68673		
00:01:28	1800	600	1863	618	2	0.86445	4.13274	3.69636		
00:01:38	1800	600	1864	619	2	0.86465	4.13365	3.69811		
00:01:48	1800	600	1864	619	2	0.86465	4.13365	3.69811		
00:01:58	1800	600	1868	621	2	0.86517	4.12865	3.69609		
00:02:08	1800	600	1869	618	2	0.86455	4.12965	3.69406		
00:02:18	1800	600	1871	615	2	0.86381	4.13121	3.69192		
00:02:28	1800	600	1871	616	2	0.86416	4.13107	3.69346		
00:02:38	1800	600	1871	620	2	0.86482	4.13085	3.69641		
00:02:48	1800	600	1871	619	2	0.86468	4.12958	3.69460		
00:02:58	1800	600	1872	623	2	0.86552	4.12718	3.69647		
00:03:08	1800	600	1872	618	2	0.86451	4.13135	3.69539		
00:03:18	1800	600	1872	616	2	0.86416	4.13236	3.69463		
00:03:28	1800	600	1872	615	2	0.86393	4.13355	3.69458		
00:03:38	1800	600	1869	614	2	0.86359	4.13402	3.69339		
00:03:48	1800	600	1868	617	2	0.86421	4.13369	3.69604		
00:03:58	1800	600	1866	618	2	0.86446	4.13201	3.69574		
00:04:08	1800	600	1865	616	2	0.86414	4.13066	3.69302		
00:04:18	1800	600	1865	615	2	0.86387	4.13155	3.69252		
00:04:28	1800	600	1864	614	2	0.86362	4.13203	3.69174		
00:04:38	1800	600	1865	617	2	0.86417	4.13076	3.69325		
00:04:48	1800	600	1865	617	2	0.86429	4.13034	3.69344		
00:04:58	1800	600	1865	616	2	0.86400	4.13312	3.69456		
00:05:08	1800	600	1865	618	2	0.86439	4.12961	3.69327		
00:05:18	1800	600	1867	619	2	0.86463	4.13029	3.69499		
00:05:28	1800	600	1866	612	2	0.86327	4.13339	3.69131		
00:05:38	1800	600	1865	614	2	0.86370	4.13425	3.69411		
00:05:48	1800	600	1866	618	2	0.86453	4.13461	3.69838		
00:05:58	1800	600	1865	615	2	0.86396	4.13500	3.69601		
00:06:08	1800	600	1866	618	2	0.86456	4.12927	3.69375		
00:06:18	1800	600	1863	613	2	0.86346	4.13242	3.69137		
00:06:28	1800	600	1862	609	2	0.86256	4.13444	3.68888		
00:06:38	1800	600	1864	619	2	0.86471	4.12982	3.69496		
00:06:48	1800	600	1861	611	2	0.86305	4.13298	3.68989		
00:06:58	1800	600	1860	613	2	0.86353	4.13029	3.68977		
00:07:08	1800	600	1855	607	2	0.86218	4.13481	3.68740		
00:07:18	1800	600	1854	609	2	0.86259	4.13427	3.68886		
00:07:28	1800	600	1856	614	2	0.86369	4.13232	3.69236		
00:07:38	1800	600	1854	615	2	0.86380	4.13032	3.69108		
00:07:48	1800	600	1857	618	2	0.86454	4.12927	3.69368		
00:07:58	1800	600	1858	615	2	0.86392	4.13187	3.69306		
00:08:08	1800	600	1860	611	2	0.86308	4.13343	3.69045		
00:08:18	1800	600	1863	617	2	0.86424	4.12949	3.69242		
00:08:28	1800	600	1866	622	2	0.86526	4.12944	3.69725		
00:08:38	1800	600	1872	628	2	0.86650	4.13009	3.70370		
