

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	950	2756	977	2	0.91197	4.14716	3.93609		
00:00:26	2000	950	2755	1009	2	0.91466	4.14738	3.94918		
00:00:36	2000	950	2757	997	2	0.91368	4.14685	3.94399		
00:00:46	2000	950	2749	977	2	0.91203	4.14837	3.93755		
00:00:56	2000	950	2743	978	2	0.91207	4.14770	3.93712		
00:01:06	2000	950	2731	968	2	0.91126	4.14829	3.93378		
00:01:16	2000	950	2729	971	2	0.91144	4.14849	3.93483		
00:01:26	2000	950	2716	974	2	0.91178	4.14719	3.93521		
00:01:36	2000	950	2701	957	2	0.91028	4.14798	3.92882		
00:01:46	2000	950	2695	962	2	0.91069	4.14703	3.92989		
00:01:56	2000	950	2685	951	2	0.90969	4.14844	3.92642		
00:02:06	2000	950	2681	956	2	0.91019	4.14823	3.92864		
00:02:16	2000	950	2676	959	2	0.91039	4.14685	3.92825		
00:02:26	2000	950	2667	949	2	0.90956	4.14828	3.92567		
00:02:36	2000	950	2667	958	2	0.91034	4.14785	3.92898		
00:02:46	2000	950	2663	950	2	0.90964	4.14755	3.92537		
00:02:56	2000	950	2660	944	2	0.90907	4.14736	3.92244		
00:03:06	2000	950	2659	953	2	0.90988	4.14721	3.92617		
00:03:16	2000	950	2659	958	2	0.91033	4.14671	3.92783		
00:03:26	2000	950	2662	959	2	0.91038	4.14702	3.92840		
00:03:36	2000	950	2658	948	2	0.90945	4.14798	3.92487		
00:03:46	2000	950	2661	959	2	0.91038	4.14752	3.92888		
00:03:56	2000	950	2663	948	2	0.90947	4.14806	3.92501		
00:04:06	2000	950	2669	969	2	0.91133	4.14748	3.93334		
00:04:16	2000	950	2669	957	2	0.91028	4.14830	3.92914		
00:04:26	2000	950	2668	957	2	0.91023	4.14789	3.92851		
00:04:36	2000	950	2669	950	2	0.90957	4.14721	3.92469		
00:04:46	2000	950	2662	940	2	0.90870	4.14835	3.92164		
00:04:56	2000	950	2661	946	2	0.90920	4.14712	3.92286		
00:05:06	2000	900	2648	936	2	0.90830	4.14767	3.91907		
00:05:16	2000	900	2644	946	2	0.90929	4.14709	3.92325		
00:05:26	2000	900	2645	959	2	0.91039	4.14711	3.92853		
00:05:36	2000	900	2641	939	2	0.90857	4.14897	3.92157		
00:05:46	2000	900	2658	986	2	0.91278	4.14828	3.94104		
00:05:56	2000	950	2679	1001	2	0.91402	4.14672	3.94546		
00:06:06	2000	950	2697	985	2	0.91272	4.14729	3.93980		
00:06:16	2000	950	2731	1036	2	0.91682	4.14826	3.96032		
00:06:26	2000	950	2773	1074	2	0.91961	4.14762	3.97301		
00:06:36	2000	1000	2815	1052	2	0.91797	4.14710	3.96471		
00:06:46	2000	1000	2837	1044	2	0.91740	4.14784	3.96266		
00:06:56	2000	1000	2855	1052	2	0.91797	4.14692	3.96453		
00:07:06	2000	1000	2872	1030	2	0.91633	4.14713	3.95689		
00:07:16	2000	1000	2867	1022	2	0.91572	4.14691	3.95379		
00:07:26	2000	1000	2847	1020	2	0.91553	4.14811	3.95400		
00:07:36	2000	1000	2842	1037	2	0.91690	4.14651	3.95900		
00:07:46	2000	1000	2832	1019	2	0.91549	4.14668	3.95245		
00:07:56	2000	1000	2824	1028	2	0.91617	4.14679	3.95580		
00:08:06	2000	1000	2839	1071	2	0.91943	4.14689	3.97145		
00:08:16	2000	1000	2848	1048	2	0.91772	4.14658	3.96299		
00:08:26	2000	1000	2863	1059	2	0.91854	4.14765	3.96796		
00:08:36	2000	1000	2870	1057	2	0.91834	4.14650	3.96590		
00:08:46	2000	1050	2895	1087	2	0.92050	4.14687	3.97657		
00:08:56	2000	1050	2912	1074	2	0.91961	4.14804	3.97344		
00:09:06	2000	1050	2913	1076	2	0.91976	4.14742	3.97353		
00:09:16	2000	1050	2928	1089	2	0.92068	4.14731	3.97785		
00:09:26	2000	1050	2942	1096	2	0.92116	4.14642	3.97928		
00:09:36	2000	1050	2958	1100	2	0.92144	4.14769	3.98185		
00:09:46	2000	1050	2965	1106	2	0.92183	4.14804	3.98404		
00:09:56	2000	1050	2975	1103	2	0.92165	4.14908	3.98416		
00:10:06	2000	1050	2974	1072	2	0.91950	4.14807	3.97291		
00:10:16	2000	1050	2977	1096	2	0.92119	4.14857	3.98150		
