

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	650	2008	657	2	0.87194	4.13443	3.63561		
00:00:28	2000	650	2001	662	2	0.87282	4.13362	3.63899		
00:00:38	2000	650	2010	697	2	0.87890	4.13203	3.66575		
00:00:48	2000	650	2001	664	2	0.87326	4.13179	3.63942		
00:00:58	2000	675	2022	729	2	0.88381	4.13626	3.69225		
00:01:08	2000	675	2045	728	2	0.88366	4.13101	3.68686		
00:01:18	2000	675	2068	713	2	0.88141	4.12989	3.67544		
00:01:28	2000	700	2086	708	2	0.88056	4.12998	3.67163		
00:01:38	2000	700	2094	717	2	0.88198	4.12883	3.67718		
00:01:48	2000	700	2092	658	2	0.87214	4.13525	3.63728		
00:01:58	2000	700	2075	688	2	0.87741	4.13423	3.66080		
00:02:08	2000	675	2061	692	2	0.87803	4.13310	3.66266		
00:02:18	2000	675	2054	695	2	0.87858	4.13165	3.66393		
00:02:28	2000	675	2048	694	2	0.87831	4.12913	3.66042		
00:02:38	2000	675	2041	699	2	0.87926	4.13137	3.66681		
00:02:48	2000	675	2058	699	2	0.87922	4.12727	3.66301		
00:02:58	2000	675	2067	711	2	0.88111	4.12974	3.67396		
00:03:08	2000	700	2077	716	2	0.88183	4.12984	3.67738		
00:03:18	2000	700	2078	700	2	0.87930	4.12588	3.66212		
00:03:28	2000	700	2087	715	2	0.88178	4.12591	3.67365		
00:03:38	2000	700	2094	717	2	0.88199	4.12951	3.67783		
00:03:48	2000	700	2103	722	2	0.88283	4.12562	3.67825		
00:03:58	2000	700	2109	726	2	0.88343	4.12909	3.68409		
00:04:08	2000	700	2105	705	2	0.88020	4.12564	3.66608		
00:04:18	2000	700	2112	717	2	0.88200	4.12635	3.67502		
00:04:28	2000	700	2116	726	2	0.88341	4.12766	3.68273		
00:04:38	2000	700	2104	687	2	0.87716	4.12525	3.65167		
00:04:48	2000	700	2093	695	2	0.87860	4.12763	3.66044		
00:04:58	2000	700	2083	699	2	0.87924	4.12831	3.66402		
00:05:08	2000	700	2092	729	2	0.88379	4.12572	3.68274		
00:05:18	2000	700	2093	720	2	0.88248	4.12651	3.67741		
00:05:28	2000	700	2087	709	2	0.88085	4.12299	3.66672		
00:05:38	2000	700	2095	707	2	0.88053	4.12526	3.66727		
00:05:48	2000	700	2097	700	2	0.87934	4.12286	3.65963		
00:05:58	2000	700	2087	674	2	0.87508	4.12307	3.64015		
00:06:08	2000	700	2074	696	2	0.87874	4.12178	3.65592		
00:06:18	2000	700	2078	730	2	0.88397	4.12494	3.68289		
00:06:28	2000	700	2083	722	2	0.88284	4.12424	3.67704		
00:06:38	2000	700	2088	721	2	0.88266	4.12578	3.67760		
00:06:48	2000	700	2092	708	2	0.88070	4.12436	3.66725		
00:06:58	2000	700	2100	694	2	0.87834	4.12557	3.65741		
00:07:08	2000	700	2093	679	2	0.87587	4.12322	3.64392		
00:07:18	2000	675	2071	675	2	0.87517	4.12190	3.63951		
00:07:28	2000	675	2068	715	2	0.88173	4.12099	3.66901		
00:07:38	2000	675	2059	699	2	0.87912	4.12222	3.65806		
00:07:48	2000	675	2043	670	2	0.87437	4.12246	3.63630		
00:07:58	2000	675	2030	661	2	0.87275	4.12315	3.62944		
00:08:08	2000	675	2031	680	2	0.87601	4.12066	3.64232		
00:08:18	2000	675	2028	668	2	0.87396	4.12322	3.63508		
00:08:28	2000	650	2005	659	2	0.87243	4.12341	3.62818		
00:08:38	1900	650	1982	642	2	0.86926	4.12364	3.61375		
00:08:48	1900	650	1983	671	2	0.87451	4.12053	3.63527		
00:08:58	1900	650	1982	658	2	0.87221	4.12302	3.62685		
00:09:08	1900	650	1985	688	2	0.87731	4.12291	3.65032		
00:09:18	1900	650	1987	673	2	0.87485	4.12219	3.63830		
00:09:28	1900	650	1995	680	2	0.87601	4.12175	3.64326		
00:09:38	2000	650	2004	663	2	0.87315	4.11918	3.62779		
00:09:48	2000	650	2010	687	2	0.87714	4.11958	3.64656		
00:09:58	2000	675	2017	677	2	0.87545	4.12021	3.63930		
00:10:08	2000	675	2019	691	2	0.87781	4.11937	3.64948		
00:10:18	2000	675	2034	710	2	0.88097	4.12110	3.66560		
00:10:28	2000	675	2033	679	2	0.87584	4.11904	3.64009		
00:10:38	2000	675	2035	667	2	0.87375	4.12105	3.63219		
00:10:48	2000	675	2023	658	2	0.87221	4.11899	3.62326		
00:10:58	2000	675	2017	661	2	0.87277	4.11845	3.62538		
00:11:08	1900	650	1998	645	2	0.86971	4.11821	3.61106		
00:11:18	1900	650	1988	685	2	0.87694	4.12042	3.64638		
00:11:28	1900	650	1990	684	2	0.87675	4.12226	3.64712		
00:11:38	1900	650	1997	684	2	0.87664	4.12030	3.64489		
00:11:48	2000	650	2007	684	2	0.87664	4.12030	3.64489		
00:11:58	2000	675	2014	677	2	0.87560	4.12204	3.64161		
00:12:08	2000	675	2018	655	2	0.87159	4.12116	3.62231		
00:12:18	2000	650	2003	648	2	0.87029	4.12185	3.61694		
00:12:28	1900	650	1987	646	2	0.86993	4.11931	3.61304		
00:12:38	1900	650	1965	629	2	0.86671	4.12354	3.60188		
00:12:48	1900	625	1938	617	2	0.86437	4.12256	3.59018		
00:12:58	1900	625	1916	625	2	0.86581	4.12069	3.59520		
