

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1400	3333	1538	2	0.94317	4.12578	3.95746		
00:00:27	2000	1400	3333	1447	2	0.93970	4.12799	3.94349		
00:00:37	2000	1400	3333	1481	2	0.94102	4.12818	3.94981		
00:00:47	2000	1400	3333	1426	2	0.93885	4.12897	3.94053		
00:00:57	2000	1400	3333	1431	2	0.93903	4.12962	3.94198		
00:01:07	2000	1400	3333	1416	2	0.93843	4.12928	3.93886		
00:01:17	2000	1400	3333	1422	2	0.93868	4.12929	3.94003		
00:01:27	2000	1400	3333	1436	2	0.93926	4.13089	3.94422		
00:01:37	2000	1400	3333	1421	2	0.93861	4.13136	3.94168		
00:01:47	2000	1400	3333	1515	2	0.94231	4.13138	3.95885		
00:01:57	2000	1400	3333	1478	2	0.94094	4.13137	3.95247		
00:02:07	2000	1400	3333	1411	2	0.93820	4.13298	3.94132		
00:02:17	2000	1400	3333	1412	2	0.93824	4.13297	3.94149		
00:02:27	2000	1400	3333	1314	2	0.93381	4.13393	3.92188		
00:02:37	2000	1400	3333	1352	2	0.93561	4.13340	3.92972		
00:02:47	2000	1300	3333	1387	2	0.93717	4.13383	3.93735		
00:02:57	2000	1300	3333	1451	2	0.93985	4.13443	3.95033		
00:03:07	2000	1300	3333	1449	2	0.93978	4.13552	3.95107		
00:03:17	2000	1300	3333	1411	2	0.93821	4.13427	3.94259		
00:03:27	2000	1400	3333	1438	2	0.93932	4.13497	3.94840		
00:03:37	2000	1400	3333	1425	2	0.93881	4.13576	3.94679		
00:03:47	2000	1400	3333	1459	2	0.94019	4.13502	3.95250		
00:03:57	2000	1400	3333	1511	2	0.94217	4.13455	3.96122		
00:04:07	2000	1400	3333	1500	2	0.94176	4.13444	3.95921		
00:04:17	2000	1400	3333	1536	2	0.94310	4.13416	3.96516		
00:04:27	2000	1400	3333	1509	2	0.94209	4.13373	3.96005		
00:04:37	2000	1500	3333	1552	2	0.94366	4.13261	3.96628		
00:04:47	2000	1500	3333	1502	2	0.94184	4.13277	3.95798		
00:04:57	2000	1500	3333	1425	2	0.93882	4.13223	3.94346		
00:05:07	2000	1500	3333	1434	2	0.93919	4.13163	3.94460		
00:05:17	2000	1400	3333	1468	2	0.94053	4.13089	3.95010		
00:05:27	2000	1400	3333	1409	2	0.93810	4.13158	3.93953		
00:05:37	2000	1400	3333	1490	2	0.94139	4.13006	3.95330		
00:05:47	2000	1400	3333	1482	2	0.94107	4.12990	3.95169		
00:05:57	2000	1400	3333	1443	2	0.93953	4.12937	3.94404		
00:06:07	2000	1400	3333	1464	2	0.94039	4.12916	3.94780		
00:06:17	2000	1400	3333	1474	2	0.94077	4.12911	3.94952		
00:06:27	2000	1400	3333	1430	2	0.93902	4.12752	3.93992		
00:06:37	2000	1400	3333	1453	2	0.93995	4.12766	3.94434		
00:06:47	2000	1400	3333	1453	2	0.93996	4.12733	3.94407		
00:06:57	2000	1400	3333	1478	2	0.94093	4.12885	3.95002		
00:07:07	2000	1400	3333	1509	2	0.94210	4.12640	3.95308		
00:07:17	2000	1400	3333	1470	2	0.94060	4.12703	3.94676		
00:07:27	2000	1400	3333	1524	2	0.94264	4.12754	3.95668		
00:07:37	2000	1400	3333	1498	2	0.94168	4.12638	3.95114		
00:07:47	2000	1400	3333	1481	2	0.94104	4.12582	3.94761		
00:07:57	2000	1400	3333	1440	2	0.93942	4.12570	3.94000		
00:08:07	2000	1400	3333	1549	2	0.94356	4.12553	3.95902		
00:08:17	2000	1500	3333	1586	2	0.94484	4.12418	3.96364		
00:08:27	2000	1500	3333	1500	2	0.94178	4.12552	3.95075		
00:08:37	2000	1500	3333	1563	2	0.94406	4.12561	3.96138		
00:08:47	2000	1500	3333	1592	2	0.94505	4.12543	3.96580		
00:08:57	2000	1500	3333	1582	2	0.94470	4.12505	3.96381		
00:09:07	2000	1500	3333	1567	2	0.94419	4.12340	3.95987		
00:09:17	2000	1500	3333	1555	2	0.94377	4.12375	3.95828		
00:09:27	2000	1500	3333	1549	2	0.94357	4.12396	3.95754		
00:09:37	2000	1500	3333	1523	2	0.94260	4.12481	3.95389		
00:09:47	2000	1500	3333	1482	2	0.94109	4.12417	3.94630		
00:09:57	2000	1500	3333	1504	2	0.94192	4.12268	3.94867		
00:10:07	2000	1500	3333	1492	2	0.94147	4.12282	3.94673		
00:10:17	2000	1500	3333	1425	2	0.93881	4.12305	3.93466		
00:10:27	2000	1400	3333	1445	2	0.93961	4.12238	3.93772		
00:10:37	2000	1400	3333	1540	2	0.94323	4.12263	3.95470		
00:10:47	2000	1400	3333	1524	2	0.94267	4.12288	3.95235		
00:10:57	2000	1400	3333	1508	2	0.94207	4.12294	3.94964		
00:11:07	2000	1400	3333	1514	2	0.94228	4.12358	3.95120		
00:11:17	2000	1400	3333	1406	2	0.93801	4.12212	3.93011		
00:11:27	2000	1400	3333	1429	2	0.93898	4.12378	3.93616		
00:11:37	2000	1400	3333	1448	2	0.93972	4.12389	3.93969		
00:11:47	2000	1400	3333	1466	2	0.94045	4.12192	3.94115		
00:11:57	2000	1400	3333	1491	2	0.94144	4.12150	3.94535		
00:12:07	2000	1400	3333	1497	2	0.94163	4.12270	3.94739		
00:12:17	2000	1400	3333	1497	2	0.94163	4.12155	3.94629		
00:12:27	2000	1400	3333	1590	2	0.94496	4.12147	3.96157		
00:12:37	2000	1400	3333	1553	2	0.94371	4.12235	3.95665		
00:12:47	2000	1500	3333	1501	2	0.94182	4.12200	3.94756		
00:12:57	2000	1500	3333	1468	2	0.94053	4.12204	3.94166		
00:13:07	2000	1500	3333	1489	2	0.94133	4.12116	3.94453		
00:13:17	2000	1500	3333	1517	2	0.94239	4.12118	3.94941		
00:13:27	2000	1500	3333	1517	2	0.94238	4.12091	3.94914		
00:13:37	2000	1400	3333	1489	2	0.94134	4.12265	3.94600		
00:13:47	2000	1400	3333	1530	2	0.94289	4.12116	3.95170		
00:13:57	2000	1500	3333	1504	2	0.94191	4.12173	3.94772		
00:14:07	2000	1500	3333	1500	2	0.94178	4.12121	3.94665		
00:14:17	2000	1500	3333	1513	2	0.94226	4.12090	3.94857		
00:14:27	2000	1500	3333	1523	2	0.94262	4.12074	3.95006		
00:14:37	2000	1500	3333	1546	2	0.94345	4.12102	3.95415		
00:14:47	2000	1500	3333	1478	2	0.94094	4.12172	3.94323		
00:14:57	2000	1500	3333	1480	2	0.94100	4.12127	3.94307		
00:15:07	2000	1500	3333	1468	2	0.94053	4.12109	3.94074		
00:15:17	2000	1400	3333	1479	2	0.94095	4.12096	3.94255		
00:15:27	2000	1400	3333	1491	2	0.94142	4.12181	3.94556		
00:15:37	2000	1400	3333	1516	2	0.94234	4.12186	3.94987		
00:15:47	2000	1400	3333	1520	2	0.94250	4.12197	3.95070		
00:15:57	2000	1400	3333	1526	2	0.94273	4.12180	3.95160		
00:16:07	2000	1400	3333	1521	2	0.94256	4.12097	3.95002		
00:16:17	2000	1500	3333	1495	2	0.94156	4.11993	3.94441		
00:16:27	2000	1500	3333	1493	2	0.94150	4.12012	3.94432		
00:16:37	2000	1500	3333	1475	2	0.94082	4.11957	3.94065		
00:16:47	2000	1400	3333	1475	2	0.94082	4.11979	3.94085		
00:16:57	2000	1400	3333	1465	2	0.94041	4.12116	3.94026		
00:17:07	2000	1400	3333	1442	2	0.93950	4.12042	3.93534		
00:17:17	2000	1400	3333	1469	2	0.94056	4.12131	3.94109		
00:17:27	2000	1400	3333	1466	2	0.94046	4.12010	3.93950		
00:17:37	2000	1400	3333	1473	2	0.94073	4.12109	3.94166		
00:17:47	2000	1400	3333	1467	2	0.94051	4.12105	3.94063		
00:17:57	2000	1400	3333	1495	2	0.94158	4.12012	3.94467		
00:18:07	2000	1400	3333	1490	2	0.94140	4.12125	3.94493		
00:18:17	2000	1400	3333	1475	2	0.94082	4.12036	3.94139		
00:18:27	2000	1400	3333	1517	2	0.94242	4.12082	3.94920		
00:18:37	2000	1400	3333	1455	2	0.94002	4.11955	3.93694		
00:18:47	2000	1400	3333	1563	2	0.94405	4.12012	3.95608		
00:18:57	2000	1400	3333	1607	2	0.94553	4.12008	3.96288		
00:19:07	2000	1500	3333	1607	2	0.94553	4.12008	3.96288		
00:19:17	2000	1500	3333	1525	2	0.94271	4.12003	3.94979		
00:19:27	2000	1500	3333	1528	2	0.94278	4.11945	3.94959		
00:19:37	2000	1500	3333	1443	2	0.93954	4.12068	3.93579		
00:19:47	2000	1500	3333	1450	2	0.93982	4.12062	3.93702		
00:19:57	2000	1500	3333	1348	2	0.93543	4.11913	3.91531		
00:20:07	2000	1400	3333	1416	2	0.93843	4.11904	3.92908		
00:20:17	2000	1400	3333	1431	2	0.93906	4.12045	3.93333		
00:20:27	2000	1400	3333	1433	2	0.93914	4.11883	3.93218		
00:20:37	2000	1400	3333	1434	2	0.93918	4.11890	3.93240		
00:20:47	2000	1400	3333	1448	2	0.93974	4.11905	3.93515		
00:20:57	2000	1400	3333	1468	2	0.94052	4.11965	3.93931		
00:21:07	2000	1400	3333	1459	2	0.94019	4.12144	3.93950		
00:21:17	2000	1400	3333	1469	2	0.94056	4.12134	3.94113		
00:21:27	2000	1400	3333	1508	2	0.94206	4.12153	3.94822		
00:21:37	2000	1400	3333	1522	2	0.94258	4.12013	3.94929		
00:21:47	2000	1400	3333	1496	2	0.94161	4.11999	3.94470		
00:21:57	2000	1400	3333	1536	2	0.94308	4.11929	3.95078		
00:22:07	2000	1500	3333	1488	2	0.94130	4.12084	3.94407		
00:22:17	2000	1500	3333	1488	2	0.94132	4.12088	3.94422		
00:22:27	2000	1500	3333	1531	2	0.94289	4.12069	3.95129		
00:22:37	2000	1500	3333	1506	2	0.94197	4.12089	3.94723		
00:22:47	2000	1500	3333	1560	2	0.94395	4.12082	3.95630		
00:22:57	2000	1500	3333	1540	2	0.94322	4.12034	3.95247		
00:23:07	2000	1500	3333	1517	2	0.94240	4.11995	3.94829		
00:23:17	2000	1500	3333	1523	2	0.94263	4.11869	3.94816		
00:23:27	2000	1500	3333	1463	2	0.94034	4.12067	3.93948		
00:23:37	2000	1500	3333	1488	2	0.94131	4.11957	3.94290		
00:23:47	2000	1400	3333	1472	2	0.94067	4.11978	3.94016		
00:23:57	2000	1400	3333	1393	2	0.93742	4.11953	3.92488		
00:24:07	2000	1400	3333	1408	2	0.93806	4.11911	3.92745		
00:24:17	2000	1400	3333	1415	2	0.93838	4.12227	3.93196		
00:24:27	2000	1400	3333	1470	2	0.94062	4.12079	3.94090		
00:24:37	2000	1400	3333	1455	2	0.94002	4.12137	3.93864		
00:24:47	2000	1400	3333	1429	2	0.93896	4.12063	3.93306		
00:24:57	2000	1400	3333	1465	2	0.94041	4.12079	3.93992		
00:25:07	2000	1400	3333	1454	2	0.93999	4.11978	3.93700		
00:25:17	2000	1400	3333	1403	2	0.93788	4.12085	3.92827		
00:25:27	2000	1400	3333	1387	2	0.93717	4.12113	3.92527		
00:25:37	2000	1400	3333	1382	2	0.93696	4.12035	3.92355		
00:25:47	2000	1400	3333	1373	2	0.93656	4.12071	3.92205		
00:25:57	2000	1400	3333	1409	2	0.93813	4.12090	3.92946		
00:26:07	2000	1400	3333	1379	2	0.93681	4.12008	3.92259		
00:26:17	2000	1300	3333	1394	2	0.93750	4.12036	3.92605		
00:26:27	2000	1300	3333	1361	2	0.93603	4.11958	3.91852		
00:26:37	2000	1300	3333	1355	2	0.93573	4.12061	3.91811		
00:26:47	2000	1300	3333	1373	2	0.93657	4.12140	3.92276		
00:26:57	2000	1300	3333	1387	2	0.93719	4.12098	3.92521		
00:27:07	2000	1300	3333	1364	2	0.93614	4.12106	3.92042		
00:27:17	2000	1300	3333	1391	2	0.93736	4.12171	3.92670		
00:27:27	2000	1300	3333	1412	2	0.93823	4.12159	3.93060		
00:27:37	2000	1300	3333	1415	2	0.93837	4.12128	3.93097		
00:27:47	2000	1300	3333	1398	2	0.93764	4.12094	3.92725		
00:27:57	2000	1300	3333	1417	2	0.93846	4.12128	3.93135		
00:28:07	2000	1400	3333	1379	2	0.93680	4.12138	3.92380		
00:28:17	2000	1400	3333	1394	2	0.93750	4.12080	3.92647		
00:28:27	2000	1400	3333	1431	2	0.93905	4.12102	3.93384		
00:28:37	2000	1400	3333	1399	2	0.93771	4.12077	3.92743		
00:28:47	2000	1300	3333	1346	2	0.93534	4.12045	3.91617		
00:28:57	2000	1300	3333	1332	2	0.93465	4.12123	3.91371		
00:29:07	2000	1300	3333	1324	2	0.93428	4.12061	3.91143		
00:29:17	2000	1300	3333	1381	2	0.93693	4.12100	3.92401		
00:29:27	2000	1300	3333	1372	2	0.93651	4.12107	3.92214		
00:29:37	2000	1300	3333	1429	2	0.93894	4.12121	3.93353		
00:29:47	2000	1300	3333	1376	2	0.93670	4.12038	3.92240		
00:29:57	2000	1300	3333	1378	2	0.93679	4.12096	3.92333		
00:30:07	2000	1300	3333	1329	2	0.93454	4.12141	3.91338		
00:30:17	2000	1300	3333	1304	2	0.93333	4.12121	3.90759		
00:30:27	2000	1300	3333	1320	2	0.93411	4.12099	3.91100		
00:30:37	2000	1300	3333	1359	2	0.93591	4.11950	3.91788		
00:30:47	2000	1300	3333	1408	2	0.93807	4.12002	3.92837		
00:30:57	2000	1300	3333	1415	2	0.93836	4.12149	3.93109		
00:31:07	2000	1300	3333	1400	2	0.93774	4.12204	3.92875		
00:31:17	2000	1300	3333	1375	2	0.93662	4.12265	3.92419		
00:31:27	2000	1300	3333	1394	2	0.93746	4.12256	3.92796		
00:31:37	2000	1300	3333	1334	2	0.93477	4.12243	3.91540		
00:31:47	2000	1300	3333	1363	2	0.93611	4.12138	3.92061		
00:31:57	2000	1300	3333	1424	2	0.93874	4.12220	3.93353		
00:32:07	2000	1300	3333	1403	2	0.93788	4.12206	3.92944		
00:32:17	2000	1300	3333	1359	2	0.93592	4.12127	3.91962		
00:32:27	2000	1300	3333	1329	2	0.93453	4.12127	3.91320		
00:32:37	2000	1300	3333	1325	2	0.93434	4.12157	3.91263		
00:32:47	2000	1300	3333	1327	2	0.93444	4.12192	3.91339		
00:32:57	2000	1300	3333	1354	2	0.93569	4.12104	3.91833		
00:33:07	2000	1300	3333	1288	2	0.93249	4.12198	3.90443		
00:33:17	2000	1300	3333	1293	2	0.93279	4.12077	3.90467		
00:33:27	2000	1300	3333	1302	2	0.93320	4.12078	3.90661		
00:33:37	2000	1300	3333	1280	2	0.93209	4.12198	3.90259		
