

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2300	3333	2216	2	0.96019	4.15223	4.22838		
00:00:23	2000	2200	3333	2162	2	0.95922	4.15209	4.22353		
00:00:33	2000	2200	3333	2270	2	0.96113	4.15153	4.23221		
00:00:43	2000	2200	3333	2397	2	0.96314	4.15236	4.24281		
00:00:53	2000	2200	3333	2293	2	0.96151	4.15214	4.23466		
00:01:03	2000	2200	3333	2356	2	0.96252	4.15105	4.23846		
00:01:13	2000	2300	3333	2347	2	0.96238	4.15125	4.23799		
00:01:23	2000	2300	3333	2255	2	0.96088	4.15238	4.23185		
00:01:33	2000	2300	3333	2188	2	0.95970	4.15226	4.22601		
00:01:43	2000	2200	3333	2159	2	0.95917	4.15120	4.22237		
00:01:53	2000	2200	3333	2134	2	0.95870	4.15163	4.22055		
00:02:03	2000	2200	3333	2136	2	0.95874	4.15153	4.22063		
00:02:13	2000	2100	3333	2103	2	0.95810	4.15112	4.21711		
00:02:23	2000	2100	3333	2127	2	0.95858	4.15059	4.21888		
00:02:33	2000	2100	3333	2095	2	0.95796	4.15179	4.21710		
00:02:43	2000	2100	3333	2116	2	0.95837	4.15202	4.21931		
00:02:53	2000	2100	3333	2105	2	0.95815	4.15038	4.21660		
00:03:03	2000	2100	3333	2125	2	0.95852	4.15159	4.21963		
00:03:13	2000	2000	3333	1979	2	0.95555	4.15133	4.20496		
00:03:23	2000	2000	3333	1989	2	0.95577	4.15173	4.20642		
00:03:33	2000	2000	3333	2056	2	0.95717	4.15003	4.21152		
00:03:43	2000	2000	3333	1966	2	0.95525	4.15120	4.20339		
00:03:53	2000	2000	3333	2017	2	0.95636	4.15102	4.20856		
00:04:03	2000	2000	3333	2015	2	0.95632	4.14978	4.20712		
00:04:13	2000	2000	3333	1987	2	0.95571	4.15080	4.20520		
00:04:23	2000	2000	3333	1965	2	0.95523	4.15100	4.20308		
00:04:33	2000	1900	3333	1972	2	0.95538	4.15146	4.20426		
00:04:43	2000	1900	3333	1950	2	0.95490	4.15147	4.20198		
00:04:53	2000	1900	3333	2095	2	0.95796	4.15134	4.21663		
00:05:03	2000	2000	3333	2041	2	0.95686	4.15168	4.21165		
00:05:13	2000	2000	3333	2022	2	0.95646	4.15245	4.21052		
00:05:23	2000	2000	3333	2031	2	0.95666	4.15111	4.21014		
00:05:33	2000	2000	3333	1901	2	0.95377	4.15156	4.19656		
00:05:43	2000	2000	3333	2000	2	0.95600	4.15228	4.20811		
00:05:53	2000	2000	3333	2076	2	0.95757	4.15249	4.21593		
00:06:03	2000	1900	3333	1958	2	0.95507	4.15215	4.20349		
00:06:13	2000	1900	3333	1959	2	0.95509	4.15155	4.20295		
00:06:23	2000	1900	3333	1976	2	0.95548	4.15158	4.20486		
00:06:33	2000	1900	3333	1953	2	0.95495	4.15174	4.20249		
00:06:43	2000	1900	3333	1898	2	0.95368	4.15079	4.19538		
00:06:53	2000	1900	3333	2059	2	0.95724	4.15201	4.21385		
00:07:03	2000	1900	3333	2154	2	0.95908	4.15059	4.22132		
00:07:13	2000	2000	3333	2068	2	0.95741	4.15084	4.21348		
00:07:23	2000	2000	3333	2161	2	0.95921	4.15140	4.22277		
00:07:33	2000	2000	3333	2122	2	0.95847	4.15175	4.21955		
00:07:43	2000	2100	3333	2123	2	0.95850	4.15206	4.21999		
00:07:53	2000	2100	3333	2057	2	0.95719	4.15167	4.21326		
00:08:03	2000	2000	3333	2068	2	0.95742	4.15055	4.21323		
00:08:13	2000	2000	3333	1974	2	0.95543	4.15184	4.20491		
00:08:23	2000	2000	3333	1986	2	0.95570	4.15173	4.20611		
00:08:33	2000	2000	3333	1960	2	0.95512	4.15065	4.20221		
00:08:43	2000	2000	3333	1986	2	0.95569	4.15162	4.20592		
00:08:53	2000	2000	3333	2189	2	0.95972	4.15152	4.22536		
00:09:03	2000	2000	3333	2044	2	0.95693	4.15063	4.21096		
00:09:13	2000	2000	3333	2031	2	0.95665	4.15096	4.20991		
00:09:23	2000	2000	3333	1979	2	0.95554	4.15121	4.20482		
00:09:33	2000	2000	3333	1999	2	0.95598	4.15030	4.20600		
00:09:43	2000	2000	3333	1985	2	0.95566	4.15182	4.20601		
00:09:53	2000	2000	3333	1984	2	0.95565	4.15203	4.20615		
00:10:03	2000	1900	3333	2010	2	0.95621	4.15191	4.20875		
00:10:13	2000	1900	3333	2016	2	0.95633	4.15202	4.20947		
00:10:23	2000	1900	3333	2009	2	0.95620	4.15267	4.20947		
00:10:33	2000	2000	3333	2056	2	0.95717	4.15177	4.21325		
00:10:43	2000	2000	3333	2128	2	0.95859	4.15272	4.22113		
00:10:53	2000	2000	3333	2196	2	0.95984	4.15183	4.22627		
00:11:03	2000	2100	3333	2317	2	0.96190	4.15202	4.23642		
00:11:13	2000	2100	3333	2184	2	0.95963	4.15259	4.22602		
00:11:23	2000	2100	3333	2111	2	0.95826	4.15163	4.21840		
00:11:33	2000	2100	3333	2043	2	0.95691	4.15178	4.21203		
00:11:43	2000	2100	3333	2054	2	0.95713	4.15275	4.21408		
00:11:53	2000	2100	3333	2013	2	0.95628	4.15267	4.20985		
00:12:03	2000	2000	3333	2041	2	0.95686	4.15166	4.21164		
00:12:13	2000	2000	3333	1970	2	0.95534	4.15275	4.20541		
00:12:23	2000	2000	3333	1988	2	0.95574	4.15138	4.20594		
00:12:33	2000	2000	3333	1955	2	0.95500	4.15154	4.20253		
00:12:43	2000	1900	3333	2020	2	0.95642	4.15158	4.20946		
00:12:53	2000	1900	3333	2029	2	0.95661	4.15233	4.21110		
00:13:03	2000	1900	3333	1963	2	0.95518	4.15129	4.20316		
00:13:13	2000	1900	3333	1879	2	0.95323	4.15129	4.19369		
00:13:23	2000	1900	3333	1980	2	0.95556	4.15264	4.20633		
00:13:33	2000	2000	3333	2180	2	0.95956	4.15286	4.22594		
00:13:43	2000	2000	3333	2218	2	0.96024	4.15405	4.23044		
00:13:53	2000	2000	3333	2195	2	0.95983	4.15272	4.22714		
00:14:03	2000	2000	3333	2109	2	0.95823	4.15363	4.22029		
00:14:13	2000	2100	3333	2054	2	0.95713	4.15393	4.21525		
00:14:23	2000	2100	3333	1984	2	0.95566	4.15404	4.20825		
00:14:33	2000	2000	3333	1977	2	0.95550	4.15405	4.20748		
00:14:43	2000	2000	3333	1996	2	0.95591	4.15322	4.20862		
00:14:53	2000	2000	3333	1959	2	0.95509	4.15259	4.20403		
00:15:03	2000	1900	3333	1918	2	0.95416	4.15297	4.19991		
00:15:13	2000	1900	3333	1960	2	0.95512	4.15368	4.20527		
00:15:23	2000	1900	3333	1941	2	0.95468	4.15397	4.20345		
00:15:33	2000	1900	3333	1995	2	0.95588	4.15403	4.20930		
00:15:43	2000	1900	3333	1959	2	0.95509	4.15273	4.20417		
00:15:53	2000	1900	3333	1931	2	0.95447	4.15298	4.20140		
00:16:03	2000	1900	3333	1925	2	0.95433	4.15322	4.20099		
00:16:13	2000	1900	3333	1912	2	0.95402	4.15327	4.19954		
00:16:23	2000	1900	3333	1903	2	0.95381	4.15275	4.19796		
00:16:33	2000	1900	3333	1922	2	0.95426	4.15372	4.20115		
