

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1600	525	1667	538	2	0.84589	4.09932	3.48501		
00:00:25	1600	525	1667	536	2	0.84544	4.09958	3.48317		
00:00:35	1600	525	1665	532	2	0.84447	4.09926	3.47844		
00:00:45	1600	525	1658	522	2	0.84167	4.09911	3.46547		
00:00:55	1600	525	1656	532	2	0.84432	4.09918	3.47771		
00:01:05	1600	525	1657	540	2	0.84646	4.09921	3.48757		
00:01:15	1600	525	1656	536	2	0.84554	4.09934	3.48343		
00:01:25	1600	525	1656	535	2	0.84508	4.09966	3.48158		
00:01:35	1600	525	1657	535	2	0.84517	4.09980	3.48213		
00:01:45	1600	525	1662	534	2	0.84486	4.09980	3.48071		
00:01:55	1600	525	1660	528	2	0.84315	4.09956	3.47264		
00:02:05	1600	525	1653	524	2	0.84207	4.09906	3.46728		
00:02:15	1600	525	1645	517	2	0.84023	4.10139	3.46079		
00:02:25	1600	525	1637	515	2	0.83976	4.10074	3.45806		
00:02:35	1600	500	1627	513	2	0.83905	4.10036	3.45449		
00:02:45	1600	500	1613	502	2	0.83583	4.10043	3.43972		
00:02:55	1500	500	1599	494	2	0.83334	4.10117	3.42889		
00:03:05	1500	500	1581	482	2	0.82967	4.10100	3.41190		
00:03:15	1500	475	1565	480	2	0.82912	4.10079	3.40920		
00:03:25	1500	475	1551	484	2	0.83028	4.10095	3.41464		
00:03:35	1500	475	1539	484	2	0.83032	4.10104	3.41493		
00:03:45	1500	475	1535	494	2	0.83337	4.09993	3.42800		
00:03:55	1500	475	1539	502	2	0.83573	4.10025	3.43912		
00:04:05	1500	475	1549	506	2	0.83695	4.10055	3.44498		
00:04:15	1500	475	1562	509	2	0.83794	4.10091	3.44985		
00:04:25	1500	475	1570	503	2	0.83617	4.09996	3.44090		
00:04:35	1500	500	1577	500	2	0.83522	4.10075	3.43722		
00:04:45	1500	500	1582	507	2	0.83728	4.09991	3.44598		
00:04:55	1500	500	1588	515	2	0.83958	4.10054	3.45707		
00:05:05	1500	500	1592	516	2	0.83990	4.09967	3.45779		
