

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	850	2481	871	2	0.90179	4.08905	4.67214		
00:00:22	2000	850	2481	875	2	0.90230	4.08928	4.67534		
00:00:32	2000	850	2472	856	2	0.90016	4.08910	4.66287		
00:00:42	2000	850	2463	855	2	0.90011	4.08902	4.66248		
00:00:52	2000	850	2456	855	2	0.90004	4.08901	4.66208		
00:01:02	2000	850	2448	847	2	0.89922	4.08853	4.65682		
00:01:12	2000	850	2438	844	2	0.89887	4.08858	4.65486		
00:01:22	2000	850	2436	870	2	0.90174	4.08877	4.67157		
00:01:32	2000	850	2430	841	2	0.89854	4.08848	4.65287		
00:01:42	2000	800	2418	825	2	0.89663	4.08864	4.64211		
00:01:52	2000	800	2408	827	2	0.89691	4.08841	4.64344		
00:02:02	2000	800	2402	834	2	0.89765	4.08833	4.64757		
00:02:12	2000	800	2399	837	2	0.89801	4.08860	4.64996		
00:02:22	2000	800	2378	815	2	0.89542	4.08864	4.63516		
00:02:32	2000	800	2365	807	2	0.89452	4.08838	4.62971		
00:02:42	2000	800	2364	822	2	0.89634	4.08823	4.63998		
00:02:52	2000	800	2360	817	2	0.89574	4.08838	4.63669		
00:03:02	2000	800	2355	818	2	0.89587	4.08806	4.63705		
00:03:12	2000	800	2346	815	2	0.89549	4.08827	4.63512		
00:03:22	2000	800	2352	830	2	0.89723	4.08811	4.64491		
00:03:32	2000	800	2365	840	2	0.89840	4.08802	4.65155		
00:03:42	2000	800	2367	828	2	0.89697	4.08825	4.64360		
00:03:52	2000	800	2376	842	2	0.89860	4.08820	4.65288		
00:04:02	2000	800	2389	851	2	0.89965	4.08821	4.65894		
00:04:12	2000	800	2397	836	2	0.89791	4.08819	4.64894		
00:04:22	2000	800	2395	826	2	0.89674	4.08808	4.64208		
00:04:32	2000	800	2389	823	2	0.89639	4.08921	4.64137		
00:04:42	2000	800	2385	819	2	0.89594	4.08931	4.63890		
00:04:52	2000	800	2377	821	2	0.89611	4.08949	4.64009		
00:05:02	2000	800	2372	837	2	0.89810	4.08933	4.65130		
00:05:12	2000	800	2375	844	2	0.89889	4.08924	4.65571		
00:05:22	2000	800	2385	851	2	0.89963	4.08932	4.66009		
00:05:32	2000	800	2393	844	2	0.89882	4.08907	4.65514		
00:05:42	2000	800	2403	845	2	0.89897	4.08892	4.65580		
00:05:52	2000	800	2414	849	2	0.89942	4.08890	4.65837		
00:06:02	2000	800	2419	850	2	0.89953	4.08873	4.65882		
00:06:12	2000	800	2419	845	2	0.89898	4.08876	4.65568		
00:06:22	2000	800	2413	835	2	0.89782	4.08859	4.64888		
00:06:32	2000	800	2405	824	2	0.89650	4.08865	4.64134		
