

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1300	3333	1319	2	0.93403	4.15466	4.10403		
00:00:24	2000	1300	3333	1283	2	0.93226	4.15474	4.09552		
00:00:34	2000	1300	3333	1290	2	0.93259	4.15451	4.09687		
00:00:44	2000	1300	3333	1317	2	0.93397	4.15448	4.10352		
00:00:54	2000	1300	3333	1281	2	0.93215	4.15593	4.09617		
00:01:04	2000	1200	3333	1302	2	0.93319	4.15566	4.10091		
00:01:14	2000	1200	3333	1329	2	0.93452	4.15511	4.10685		
00:01:24	2000	1300	3333	1304	2	0.93330	4.15595	4.10176		
00:01:34	2000	1300	3333	1334	2	0.93477	4.15512	4.10807		
00:01:44	2000	1300	3333	1297	2	0.93296	4.15493	4.09910		
00:01:54	2000	1300	3333	1325	2	0.93433	4.15599	4.10678		
00:02:04	2000	1300	3333	1361	2	0.93601	4.15475	4.11369		
00:02:14	2000	1300	3333	1359	2	0.93590	4.15541	4.11381		
00:02:24	2000	1300	3333	1340	2	0.93503	4.15631	4.11049		
00:02:34	2000	1300	3333	1314	2	0.93379	4.15578	4.10395		
00:02:44	2000	1300	3333	1369	2	0.93638	4.15478	4.11550		
00:02:54	2000	1300	3333	1333	2	0.93472	4.15547	4.10815		
00:03:04	2000	1300	3333	1353	2	0.93565	4.15480	4.11202		
00:03:14	2000	1300	3333	1395	2	0.93754	4.15504	4.12139		
00:03:24	2000	1300	3333	1420	2	0.93860	4.15589	4.12739		
00:03:34	2000	1300	3333	1374	2	0.93661	4.15640	4.11826		
00:03:44	2000	1300	3333	1381	2	0.93692	4.15526	4.11861		
00:03:54	2000	1300	3333	1345	2	0.93526	4.15574	4.11103		
00:04:04	2000	1300	3333	1370	2	0.93643	4.15606	4.11703		
00:04:14	2000	1300	3333	1379	2	0.93680	4.15490	4.11770		
00:04:24	2000	1300	3333	1379	2	0.93683	4.15511	4.11802		
00:04:34	2000	1300	3333	1386	2	0.93713	4.15516	4.11954		
00:04:44	2000	1300	3333	1390	2	0.93731	4.15500	4.12023		
00:04:54	2000	1300	3333	1413	2	0.93829	4.15646	4.12643		
00:05:04	2000	1300	3333	1390	2	0.93729	4.15555	4.12068		
00:05:14	2000	1300	3333	1374	2	0.93659	4.15596	4.11771		
00:05:24	2000	1300	3333	1382	2	0.93693	4.15523	4.11865		
00:05:34	2000	1300	3333	1382	2	0.93696	4.15634	4.11986		
00:05:44	2000	1300	3333	1369	2	0.93637	4.15632	4.11698		
00:05:54	2000	1300	3333	1329	2	0.93452	4.15579	4.10749		
00:06:04	2000	1300	3333	1326	2	0.93436	4.15546	4.10642		
00:06:14	2000	1300	3333	1343	2	0.93520	4.15610	4.11113		
00:06:24	2000	1300	3333	1279	2	0.93207	4.15514	4.09499		
00:06:34	2000	1300	3333	1287	2	0.93247	4.15506	4.09684		
00:06:44	2000	1300	3333	1282	2	0.93219	4.15514	4.09555		
00:06:54	2000	1300	3333	1302	2	0.93319	4.15603	4.10129		
00:07:04	2000	1200	3333	1256	2	0.93087	4.15579	4.08979		
00:07:14	2000	1200	3333	1287	2	0.93248	4.15604	4.09786		
00:07:24	2000	1200	3333	1247	2	0.93038	4.15457	4.08625		
00:07:34	2000	1200	3333	1249	2	0.93050	4.15350	4.08576		
00:07:44	2000	1200	3333	1261	2	0.93109	4.15399	4.08911		
00:07:54	2000	1200	3333	1273	2	0.93177	4.15451	4.09289		
00:08:04	2000	1200	3333	1340	2	0.93502	4.15387	4.10804		
00:08:14	2000	1200	3333	1339	2	0.93500	4.15409	4.10815		
00:08:24	2000	1200	3333	1324	2	0.93428	4.15403	4.10458		
00:08:34	2000	1300	3333	1282	2	0.93220	4.15448	4.09494		
00:08:44	2000	1300	3333	1295	2	0.93287	4.15457	4.09830		
00:08:54	2000	1300	3333	1271	2	0.93164	4.15466	4.09243		
00:09:04	2000	1300	3333	1319	2	0.93402	4.15447	4.10380		
00:09:14	2000	1300	3333	1339	2	0.93499	4.15422	4.10825		
00:09:24	2000	1300	3333	1367	2	0.93627	4.15479	4.11499		
