

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.33454	4.85966		
00:00:29	2000	3000	3333	9955	2	0.99100	3.33446	4.86258		
00:00:39	2000	3000	3333	9955	2	0.99100	3.33434	4.86124		
00:00:49	2000	3000	3333	9955	2	0.99100	3.33453	4.86136		
00:00:59	2000	3000	3333	9955	2	0.99100	3.33438	4.85859		
00:01:09	2000	3000	3333	9955	2	0.99100	3.33461	4.86046		
00:01:19	2000	3000	3333	9955	2	0.99100	3.33421	4.86209		
00:01:29	2000	3000	3333	9955	2	0.99100	3.33423	4.85941		
00:01:39	2000	3000	3333	9955	2	0.99100	3.33407	4.86040		
00:01:49	2000	3000	3333	9955	2	0.99100	3.33402	4.86190		
00:01:59	2000	3000	3333	9955	2	0.99100	3.33390	4.86278		
00:02:09	2000	3000	3333	9955	2	0.99100	3.33406	4.86174		
00:02:19	2000	3000	3333	9955	2	0.99100	3.33401	4.86172		
00:02:29	2000	3000	3333	9955	2	0.99100	3.33414	4.86169		
00:02:39	2000	3000	3333	9955	2	0.99100	3.33396	4.86146		
00:02:49	2000	3000	3333	9955	2	0.99100	3.33408	4.85847		
00:02:59	2000	3000	3333	9955	2	0.99100	3.33389	4.85937		
00:03:09	2000	3000	3333	9955	2	0.99100	3.33366	4.85930		
00:03:19	2000	3000	3333	9955	2	0.99100	3.33403	4.85869		
00:03:29	2000	3000	3333	9955	2	0.99100	3.33371	4.85834		
00:03:39	2000	3000	3333	9955	2	0.99100	3.33376	4.86051		
00:03:49	2000	3000	3333	9955	2	0.99100	3.33389	4.85984		
00:03:59	2000	3000	3333	9955	2	0.99100	3.33414	4.85930		
00:04:09	2000	3000	3333	9955	2	0.99100	3.33408	4.85969		
00:04:19	2000	3000	3333	9955	2	0.99100	3.33384	4.85823		
00:04:29	2000	3000	3333	9955	2	0.99100	3.33401	4.85769		
00:04:39	2000	3000	3333	9955	2	0.99100	3.33427	4.86043		
00:04:49	2000	3000	3333	9955	2	0.99100	3.33405	4.85903		
00:04:59	2000	3000	3333	9955	2	0.99100	3.33419	4.85934		
00:05:09	2000	3000	3333	9955	2	0.99100	3.33426	4.86131		
00:05:19	2000	3000	3333	9955	2	0.99100	3.33434	4.86102		
00:05:29	2000	3000	3333	9955	2	0.99100	3.33413	4.86008		
00:05:39	2000	3000	3333	9955	2	0.99100	3.33397	4.86278		
00:05:49	2000	3000	3333	9955	2	0.99100	3.33370	4.85737		
00:05:59	2000	3000	3333	9955	2	0.99100	3.33368	4.86103		
00:06:09	2000	3000	3333	9955	2	0.99100	3.33381	4.86165		
00:06:19	2000	3000	3333	9955	2	0.99100	3.33369	4.85913		
00:06:29	2000	3000	3333	9955	2	0.99100	3.33366	4.86008		
00:06:39	2000	3000	3333	9955	2	0.99100	3.33336	4.86136		
00:06:49	2000	3000	3333	9955	2	0.99100	3.33336	4.86136		
00:06:59	2000	3000	3333	9955	2	0.99100	3.33358	4.86144		
00:07:09	2000	3000	3333	9955	2	0.99100	3.33336	4.86298		
00:07:19	2000	3000	3333	9955	2	0.99100	3.33335	4.86260		
00:07:29	2000	3000	3333	9955	2	0.99100	3.33337	4.86400		
00:07:39	2000	3000	3333	9955	2	0.99100	3.33341	4.86150		
00:07:49	2000	3000	3333	9955	2	0.99100	3.33330	4.86215		
00:07:59	2000	3000	3333	9955	2	0.99100	3.33340	4.86138		
00:08:09	2000	3000	3333	9955	2	0.99100	3.33345	4.86119		
00:08:19	2000	3000	3333	9955	2	0.99100	3.33343	4.86327		
00:08:29	2000	3000	3333	9955	2	0.99100	3.33349	4.86317		
00:08:39	2000	3000	3333	9955	2	0.99100	3.33312	4.86219		
00:08:49	2000	3000	3333	9955	2	0.99100	3.33316	4.86166		
00:08:59	2000	3000	3333	9955	2	0.99100	3.33312	4.86548		
00:09:09	2000	3000	3333	9955	2	0.99100	3.33313	4.86340		
00:09:19	2000	3000	3333	9955	2	0.99100	3.33315	4.86364		
00:09:29	2000	3000	3333	9955	2	0.99100	3.33287	4.86462		
00:09:39	2000	3000	3333	9955	2	0.99100	3.33319	4.86279		
00:09:49	2000	3000	3333	9955	2	0.99100	3.33298	4.86295		
00:09:59	2000	3000	3333	9955	2	0.99100	3.33316	4.86502		
00:10:09	2000	3000	3333	9955	2	0.99100	3.33327	4.86310		
00:10:19	2000	3000	3333	9955	2	0.99100	3.33315	4.86244		
00:10:29	2000	3000	3333	9955	2	0.99100	3.33322	4.86270		
00:10:39	2000	3000	3333	9955	2	0.99100	3.33336	4.86285		
00:10:49	2000	3000	3333	9955	2	0.99100	3.33320	4.86256		
00:10:59	2000	3000	3333	9955	2	0.99100	3.33312	4.86028		
00:11:09	2000	3000	3333	9955	2	0.99100	3.33317	4.86034		
00:11:19	2000	3000	3333	9955	2	0.99100	3.33335	4.86294		
00:11:29	2000	3000	3333	9955	2	0.99100	3.33296	4.86377		
00:11:39	2000	3000	3333	9955	2	0.99100	3.33309	4.86786		
00:11:49	2000	3000	3333	9955	2	0.99100	3.33311	4.86697		
00:11:59	2000	3000	3333	9955	2	0.99100	3.33311	4.86697		
00:12:09	2000	3000	3333	9955	2	0.99100	3.33251	4.86195		
00:12:19	2000	3000	3333	9955	2	0.99100	3.33281	4.86416		
00:12:29	2000	3000	3333	9955	2	0.99100	3.33282	4.86556		
00:12:39	2000	3000	3333	9955	2	0.99100	3.33262	4.86288		
00:12:49	2000	3000	3333	9955	2	0.99100	3.33289	4.86647		
00:12:59	2000	3000	3333	9955	2	0.99100	3.33284	4.86471		
00:13:09	2000	3000	3333	9955	2	0.99100	3.33273	4.86493		
00:13:19	2000	3000	3333	9955	2	0.99100	3.33267	4.86480		
00:13:29	2000	3000	3333	9955	2	0.99100	3.33270	4.86631		
00:13:39	2000	3000	3333	9955	2	0.99100	3.33260	4.86811		
00:13:49	2000	3000	3333	9955	2	0.99100	3.33294	4.86707		
00:13:59	2000	3000	3333	9955	2	0.99100	3.33280	4.86801		
00:14:09	2000	3000	3333	9955	2	0.99100	3.33273	4.86899		
00:14:19	2000	3000	3333	9955	2	0.99100	3.33280	4.86698		
00:14:29	2000	3000	3333	9955	2	0.99100	3.33260	4.86555		
00:14:39	2000	3000	3333	9955	2	0.99100	3.33273	4.86560		
00:14:49	2000	3000	3333	9955	2	0.99100	3.33278	4.86674		
00:14:59	2000	3000	3333	9955	2	0.99100	3.33275	4.86347		
00:15:09	2000	3000	3333	9955	2	0.99100	3.33261	4.86574		
00:15:19	2000	3000	3333	9955	2	0.99100	3.33270	4.86300		
00:15:29	2000	3000	3333	9955	2	0.99100	3.33263	4.86477		
00:15:39	2000	3000	3333	9955	2	0.99100	3.33253	4.86392		
00:15:49	2000	3000	3333	9955	2	0.99100	3.33257	4.86504		
00:15:59	2000	3000	3333	9955	2	0.99100	3.33289	4.86416		
00:16:09	2000	3000	3333	9955	2	0.99100	3.33289	4.86248		
00:16:19	2000	3000	3333	9955	2	0.99100	3.33272	4.86366		
00:16:29	2000	3000	3333	9955	2	0.99100	3.33233	4.85963		
00:16:39	2000	3000	3333	9955	2	0.99100	3.33266	4.85889		
00:16:49	2000	3000	3333	9955	2	0.99100	3.33234	4.85997		
00:16:59	2000	3000	3333	9955	2	0.99100	3.33298	4.85834		
00:17:09	2000	3000	3333	9955	2	0.99100	3.33267	4.85546		
00:17:19	2000	3000	3333	9955	2	0.99100	3.33346	4.86000		
00:17:29	2000	3000	3333	9955	2	0.99100	3.33301	4.85993		
00:17:39	2000	3000	3333	9955	2	0.99100	3.33289	4.86040		
00:17:49	2000	3000	3333	9955	2	0.99100	3.33264	4.86279		
00:17:59	2000	3000	3333	9955	2	0.99100	3.33297	4.86283		
00:18:09	2000	3000	3333	9955	2	0.99100	3.33361	4.86109		
00:18:19	2000	3000	3333	9955	2	0.99100	3.33361	4.86109		
00:18:29	2000	3000	3333	9955	2	0.99100	3.33341	4.86126		
00:18:39	2000	3000	3333	9955	2	0.99100	3.33351	4.86014		
00:18:49	2000	3000	3333	9955	2	0.99100	3.33356	4.85955		
00:18:59	2000	3000	3333	9955	2	0.99100	3.33366	4.85958		
00:19:09	2000	3000	3333	9955	2	0.99100	3.33383	4.86262		
00:19:19	2000	3000	3333	9955	2	0.99100	3.33445	4.86350		
00:19:29	2000	3000	3333	9955	2	0.99100	3.33396	4.86411		
00:19:39	2000	3000	3333	9955	2	0.99100	3.33384	4.86550		
00:19:49	2000	3000	3333	9955	2	0.99100	3.33403	4.86598		
00:19:59	2000	3000	3333	9955	3	0.99100	3.33355	4.86600		
00:20:09	2000	3000	3333	9955	4	0.99100	3.33405	4.86518		
00:20:19	2000	3000	3333	9955	5	0.99100	3.33437	4.86747		
00:20:29	2000	3000	3333	9955	5	0.99100	3.33344	4.86737		
00:20:39	2000	3000	3333	9955	5	0.99100	3.33370	4.86741		
00:20:49	2000	3000	3333	9955	6	0.99100	3.33399	4.86911		
00:20:59	2000	3000	3333	9955	7	0.99100	3.33429	4.87001		
00:21:09	2000	3000	3333	9955	7	0.99100	3.33394	4.87020		
00:21:19	2000	3000	3333	9955	8	0.99100	3.33383	4.86874		
00:21:29	2000	3000	3333	9955	9	0.99100	3.33422	4.87104		
00:21:39	2000	3000	3333	9955	10	0.99100	3.33357	4.87350		
00:21:49	2000	3000	3333	9955	11	0.99100	3.33380	4.87332		
00:21:59	2000	3000	3333	9955	12	0.99100	3.33354	4.87301		
00:22:09	2000	3000	3333	9955	13	0.99100	3.33419	4.87527		
00:22:19	2000	3000	3333	9955	14	0.99100	3.33320	4.87525		
00:22:29	2000	3000	3333	9955	15	0.99100	3.33353	4.87492		
00:22:39	2000	3000	3333	9955	16	0.99100	3.33446	4.87515		
00:22:49	2000	3000	3333	9955	21	0.99100	3.33422	4.87497		
00:22:59	2000	3000	3333	9955	18	0.99100	3.33394	4.87301		
00:23:09	2000	3000	3333	9955	19	0.99100	3.33445	4.87263		
00:23:19	2000	3000	3333	9955	21	0.99100	3.33415	4.87150		
00:23:29	2000	3000	3333	9955	22	0.99100	3.33456	4.87462		
00:23:39	2000	3000	3333	9955	23	0.99100	3.33443	4.87535		
00:23:49	2000	3000	3333	9955	24	0.99100	3.33403	4.87326		
00:23:59	2000	3000	3333	9955	26	0.99100	3.33493	4.87476		
00:24:09	2000	3000	3333	9955	27	0.99100	3.33505	4.87557		
00:24:19	2000	3000	3333	9955	28	0.99100	3.33407	4.87715		
00:24:29	2000	3000	3333	9955	30	0.99100	3.33439	4.87342		
00:24:39	2000	3000	3333	9955	31	0.99100	3.33501	4.87875		
00:24:49	2000	3000	3333	9955	33	0.99100	3.33472	4.87659		
00:24:59	2000	3000	3333	9955	34	0.99100	3.33461	4.87640		
00:25:09	2000	3000	3333	9955	35	0.99100	3.33497	4.87995		
00:25:19	2000	3000	3333	9955	37	0.99100	3.33467	4.87785		
00:25:29	2000	3000	3333	9955	38	0.99100	3.33503	4.87932		
00:25:39	2000	3000	3333	9955	40	0.99100	3.33455	4.87800		
00:25:49	2000	3000	3333	9955	42	0.99100	3.33437	4.87858		
00:25:59	2000	3000	3333	9955	43	0.99100	3.33366	4.87878		
00:26:09	2000	3000	3333	9955	45	0.99100	3.33452	4.87746		
00:26:19	2000	3000	3333	9955	46	0.99100	3.33510	4.88047		
00:26:29	2000	3000	3333	9955	48	0.99100	3.33511	4.88157		
00:26:39	2000	3000	3333	9955	50	0.99100	3.33540	4.87845		
00:26:49	2000	3000	3333	9955	52	0.99100	3.33544	4.88052		
00:26:59	2000	3000	3333	9955	54	0.99100	3.33538	4.88184		
00:27:09	2000	3000	3333	9955	56	0.99100	3.33529	4.88020		
00:27:19	2000	3000	3333	9955	57	0.99100	3.33545	4.88208		
00:27:29	2000	3000	3333	9955	60	0.99100	3.33543	4.87948		
00:27:39	2000	3000	3333	9955	63	0.99100	3.33528	4.88398		
00:27:49	2000	3000	3333	9955	63	0.99100	3.33533	4.88210		
00:27:59	2000	3000	3333	9955	65	0.99100	3.33557	4.88265		
00:28:09	2000	3000	3333	9955	67	0.99100	3.33552	4.88297		
00:28:19	2000	3000	3333	9955	69	0.99100	3.33537	4.88173		
00:28:29	2000	3000	3333	9955	71	0.99100	3.33552	4.88361		
00:28:39	2000	3000	3333	9955	73	0.99100	3.33560	4.88565		
00:28:49	2000	3000	3333	9955	75	0.99100	3.33545	4.88679		
00:28:59	2000	3000	3333	9955	77	0.99100	3.33546	4.88688		
00:29:09	2000	3000	3333	9955	79	0.99100	3.33542	4.88654		
00:29:19	2000	3000	3333	9955	81	0.99100	3.33549	4.88779		
00:29:29	2000	3000	3333	9955	84	0.99100	3.33529	4.88711		
00:29:39	2000	3000	3333	9955	86	0.99100	3.33567	4.88928		
00:29:49	2000	3000	3333	9955	86	0.99100	3.33567	4.88928		
00:29:59	2000	3000	3333	9955	88	0.99100	3.33532	4.88784		
00:30:09	2000	3000	3333	9955	91	0.99100	3.33507	4.88888		
00:30:19	2000	3000	3333	9955	93	0.99100	3.33540	4.88721		
00:30:29	2000	3000	3333	9955	95	0.99100	3.33555	4.88865		
00:30:39	2000	3000	3333	9955	98	0.99100	3.33545	4.89100		
00:30:49	2000	3000	3333	9955	100	0.99100	3.33533	4.88841		
00:30:59	2000	3000	3333	9955	103	0.99100	3.33478	4.88841		
00:31:09	2000	3000	3333	9955	106	0.99100	3.33494	4.88947		
00:31:19	2000	3000	3333	9955	108	0.99100	3.33546	4.89158		
00:31:29	2000	3000	3333	9955	111	0.99100	3.33554	4.88805		
00:31:39	2000	3000	3333	9955	113	0.99100	3.33548	4.88970		
00:31:49	2000	3000	3333	9955	116	0.99100	3.33538	4.88778		
00:31:59	2000	3000	3333	9955	119	0.99100	3.33572	4.88994		
00:32:09	2000	3000	3333	9955	121	0.99100	3.33578	4.89173		
00:32:19	2000	3000	3333	9955	124	0.99100	3.33547	4.89289		
00:32:29	2000	3000	3333	9955	126	0.99100	3.33554	4.89355		
00:32:39	2000	3000	3333	9955	129	0.99100	3.33548	4.89551		
00:32:49	2000	3000	3333	9955	132	0.99100	3.33518	4.89542		
00:32:59	2000	3000	3333	9955	134	0.99100	3.33525	4.89328		
00:33:09	2000	3000	3333	9955	137	0.99100	3.33558	4.89367		
00:33:19	2000	3000	3333	9955	140	0.99100	3.33548	4.89440		
00:33:29	2000	3000	3333	9955	143	0.99100	3.33568	4.89336		
00:33:39	2000	3000	3333	9955	146	0.99100	3.33572	4.89295		
00:33:49	2000	3000	3333	9955	149	0.99100	3.33551	4.89430		
00:33:59	2000	3000	3333	9955	152	0.99100	3.33581	4.89360		
00:34:09	2000	3000	3333	9955	155	0.99100	3.33574	4.89280		
00:34:19	2000	3000	3333	9955	158	0.99100	3.33558	4.89281		
00:34:29	2000	3000	3333	9955	161	0.99100	3.33567	4.89261		
00:34:39	2000	3000	3333	9955	164	0.99100	3.33565	4.89288		
00:34:49	2000	3000	3333	9955	167	0.99100	3.33544	4.89395		
00:34:59	2000	3000	3333	9955	171	0.99100	3.33542	4.89426		
00:35:09	2000	3000	3333	9955	174	0.99100	3.33572	4.89324		
00:35:19	2000	3000	3333	9955	179	0.99100	3.33561	4.89164		
00:35:29	2000	3000	3333	9955	182	0.99100	3.33579	4.89068		
00:35:39	2000	3000	3333	9955	185	0.99100	3.33539	4.89061		
00:35:49	2000	3000	3333	9955	189	0.99100	3.33570	4.89164		
00:35:59	2000	3000	3333	9955	193	0.99100	3.33534	4.89133		
00:36:09	2000	3000	3333	9955	197	0.99100	3.33549	4.89385		
00:36:19	2000	3000	3333	9955	201	0.99100	3.33556	4.89321		
00:36:29	2000	3000	3333	9955	206	0.99100	3.33513	4.89101		
00:36:39	2000	3000	3333	9955	210	0.99100	3.33549	4.89288		
00:36:49	2000	3000	3333	9955	214	0.99100	3.33530	4.89486		
00:36:59	2000	3000	3333	9955	219	0.99100	3.33516	4.89250		
00:37:09	2000	3000	3333	9955	223	0.99100	3.33536	4.89240		
00:37:19	2000	3000	3333	9955	228	0.99100	3.33489	4.89255		
00:37:29	2000	3000	3333	9955	233	0.99100	3.33534	4.89092		
00:37:39	2000	3000	3333	9955	238	0.99100	3.33504	4.89094		
00:37:49	2000	3000	3333	9955	243	0.99100	3.33500	4.88970		
00:37:59	2000	3000	3333	9955	248	0.99100	3.33524	4.88831		
00:38:09	2000	3000	3333	9955	254	0.99100	3.33510	4.88959		
00:38:19	2000	3000	3333	9955	259	0.99100	3.33503	4.88999		
00:38:29	2000	3000	3333	9955	265	0.99100	3.33524	4.89173		
00:38:39	2000	3000	3333	9955	270	0.99100	3.33519	4.88895		
00:38:49	2000	3000	3333	9955	277	0.99100	3.33536	4.88879		
00:38:59	2000	3000	3333	9955	282	0.99100	3.33518	4.88799		
00:39:09	2000	3000	3333	9955	287	0.99100	3.33524	4.88842		
00:39:19	2000	3000	3333	9955	293	0.99100	3.33532	4.88709		
00:39:29	2000	3000	3333	9955	299	0.99100	3.33526	4.88512		
00:39:39	2000	3000	3333	9955	306	0.99100	3.33519	4.88549		
00:39:49	2000	3000	3333	9955	312	0.99100	3.33530	4.88630		
00:39:59	2000	3000	3333	9955	319	0.99100	3.33495	4.88445		
00:40:09	2000	3000	3333	9955	326	0.99100	3.33497	4.88620		
00:40:19	2000	3000	3333	9955	332	0.99100	3.33497	4.88505		
00:40:29	2000	3000	3333	9955	339	0.99100	3.33507	4.88822		
00:40:39	2000	3000	3333	9955	346	0.99100	3.33478	4.88735		
00:40:49	2000	3000	3333	9955	352	0.99100	3.33471	4.88860		
00:40:59	2000	3000	3333	9955	359	0.99100	3.33509	4.88830		
00:41:09	2000	3000	3333	9955	366	0.99100	3.33498	4.88767		
00:41:19	2000	3000	3333	9955	373	0.99100	3.33462	4.88577		
00:41:29	2000	3000	3333	9955	373	0.99100	3.33462	4.88577		
00:41:39	2000	3000	3333	9955	380	0.99100	3.33467	4.88954		
00:41:49	2000	3000	3333	9955	380	0.99100	3.33467	4.88954		
00:41:59	2000	3000	3333	9955	395	0.99100	3.33431	4.88815		
00:42:09	2000	3000	3333	9955	403	0.99100	3.33445	4.88746		
00:42:19	2000	3000	3333	9955	410	0.99100	3.33440	4.88764		
00:42:29	2000	3000	3333	9955	418	0.99100	3.33462	4.88599		
00:42:39	2000	3000	3333	9955	426	0.99100	3.33440	4.88637		
00:42:49	2000	3000	3333	9955	434	0.99100	3.33461	4.88723		
00:42:59	2000	3000	3333	9955	441	0.99100	3.33435	4.88674		
00:43:09	2000	3000	3333	9955	449	0.99100	3.33470	4.88961		
00:43:19	2000	3000	3333	9955	458	0.99100	3.33425	4.88717		
00:43:29	2000	3000	3333	9955	466	0.99100	3.33432	4.88655		
00:43:39	2000	3000	3333	9955	474	0.99100	3.33400	4.88665		
00:43:49	2000	3000	3333	9955	482	0.99100	3.33424	4.88866		
00:43:59	2000	3000	3333	9955	490	0.99100	3.33434	4.88645		
00:44:09	2000	3000	3333	9955	499	0.99100	3.33436	4.88770		
00:44:19	2000	3000	3333	9955	507	0.99100	3.33405	4.88702		
00:44:29	2000	3000	3333	9955	515	0.99100	3.33400	4.88530		
00:44:39	2000	3000	3333	9955	524	0.99100	3.33339	4.88434		
00:44:49	2000	3000	3333	9955	532	0.99100	3.33382	4.88445		
00:44:59	2000	3000	3333	9955	541	0.99100	3.33398	4.88544		
00:45:09	2000	3000	3333	9955	549	0.99100	3.33405	4.88698		
00:45:19	2000	3000	3333	9955	558	0.99100	3.33365	4.88362		
00:45:29	2000	3000	3333	9955	567	0.99100	3.33406	4.88471		
00:45:39	2000	3000	3333	9955	577	0.99100	3.33392	4.88463		
00:45:49	2000	3000	3333	9955	586	0.99100	3.33352	4.88542		
00:45:59	2000	3000	3333	9955	593	0.99100	3.33364	4.88330		
00:46:09	2000	3000	3333	9955	603	0.99100	3.33355	4.88026		
00:46:19	2000	3000	3333	9955	611	0.99100	3.33365	4.88353		
00:46:29	2000	3000	3333	9955	620	0.99100	3.33371	4.87993		
00:46:39	2000	3000	3333	9955	630	0.99100	3.33368	4.88411		
00:46:49	2000	3000	3333	9955	640	0.99100	3.33376	4.88307		
00:46:59	2000	3000	3333	9955	650	0.99100	3.33378	4.88087		
00:47:09	2000	3000	3333	9955	660	0.99100	3.33374	4.87869		
00:47:19	2000	3000	3333	9955	671	0.99100	3.33388	4.88150		
00:47:29	2000	3000	3333	9955	681	0.99100	3.33394	4.87846		
00:47:39	2000	3000	3333	9955	692	0.99100	3.33392	4.87714		
00:47:49	2000	3000	3333	9955	703	0.99100	3.33353	4.87482		
00:47:59	2000	3000	3333	9955	714	0.99100	3.33376	4.87616		
00:48:09	2000	3000	3333	9955	724	0.99100	3.33388	4.87493		
00:48:19	2000	3000	3333	9955	734	0.99100	3.33357	4.87526		
00:48:29	2000	3000	3333	9955	745	0.99100	3.33344	4.87021		
00:48:39	2000	3000	3333	9955	756	0.99100	3.33367	4.87001		
00:48:49	2000	3000	3333	9955	766	0.99100	3.33342	4.87029		
00:48:59	2000	3000	3333	9955	776	0.99100	3.33360	4.86765		
00:49:09	2000	3000	3333	9955	788	0.99100	3.33349	4.86613		
00:49:19	2000	3000	3333	9955	800	0.99100	3.33326	4.86606		
00:49:29	2000	3000	3333	9955	811	0.99100	3.33332	4.86584		
00:49:39	2000	3000	3333	9955	822	0.99100	3.33340	4.86238		
00:49:49	2000	3000	3333	9955	833	0.99100	3.33349	4.86112		
00:49:59	2000	3000	3333	9955	843	0.99100	3.33320	4.85788		
