

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2400	3333	2472	2	0.96425	3.39970	5.08125		
00:00:21	2000	2400	3333	2441	2	0.96380	3.39993	5.07897		
00:00:31	2000	2400	3333	2482	2	0.96438	3.39971	5.08204		
00:00:41	2000	2400	3333	2469	2	0.96420	3.39943	5.08057		
00:00:51	2000	2400	3333	2469	2	0.96421	3.39974	5.08106		
00:01:01	2000	2400	3333	2446	2	0.96387	3.39938	5.07856		
00:01:11	2000	2400	3333	2431	2	0.96366	3.39929	5.07723		
00:01:21	2000	2400	3333	2369	2	0.96273	3.39933	5.07187		
00:01:31	2000	2400	3333	2386	2	0.96299	3.39923	5.07324		
00:01:41	2000	2400	3333	2338	2	0.96224	3.39917	5.06881		
00:01:51	2000	2300	3333	2307	2	0.96174	3.39888	5.06548		
00:02:01	2000	2300	3333	2240	2	0.96061	3.39889	5.05897		
00:02:11	2000	2300	3333	2216	2	0.96021	3.39874	5.05639		
00:02:21	2000	2200	3333	2214	2	0.96016	3.39864	5.05595		
00:02:31	2000	2200	3333	2275	2	0.96122	3.39843	5.06177		
00:02:41	2000	2200	3333	2338	2	0.96224	3.39817	5.06734		
00:02:51	2000	2200	3333	2320	2	0.96195	3.39841	5.06601		
00:03:01	2000	2200	3333	2301	2	0.96165	3.39811	5.06379		
00:03:11	2000	2200	3333	2274	2	0.96120	3.39794	5.06095		
00:03:21	2000	2200	3333	2205	2	0.96000	3.39742	5.05325		
00:03:31	2000	2200	3333	2154	2	0.95909	3.39775	5.04842		
00:03:41	2000	2200	3333	2168	2	0.95933	3.39765	5.04971		
00:03:51	2000	2200	3333	2108	2	0.95821	3.39766	5.04321		
00:04:01	2000	2100	3333	2101	2	0.95806	3.39706	5.04145		
00:04:11	2000	2100	3333	2101	2	0.95806	3.39706	5.04145		
00:04:21	2000	2100	3333	2116	2	0.95837	3.39700	5.04314		
00:04:31	2000	2100	3333	2107	2	0.95819	3.39693	5.04201		
00:04:41	2000	2100	3333	2119	2	0.95842	3.39675	5.04309		
00:04:51	2000	2100	3333	2130	2	0.95864	3.39666	5.04420		
00:05:01	2000	2100	3333	2129	2	0.95862	3.39645	5.04377		
00:05:11	2000	2100	3333	2107	2	0.95818	3.39623	5.04090		
00:05:21	2000	2100	3333	2101	2	0.95807	3.39642	5.04055		
00:05:31	2000	2100	3333	2099	2	0.95803	3.39604	5.03978		
00:05:41	2000	2100	3333	2102	2	0.95809	3.39591	5.03994		
00:05:51	2000	2100	3333	2076	2	0.95757	3.39573	5.03665		
00:06:01	2000	2000	3333	2089	2	0.95784	3.39579	5.03829		
00:06:11	2000	2000	3333	2061	2	0.95727	3.39551	5.03457		
00:06:21	2000	2000	3333	2052	2	0.95708	3.39549	5.03345		
00:06:31	2000	2000	3333	2056	2	0.95717	3.39538	5.03383		
00:06:41	2000	2000	3333	2051	2	0.95707	3.39521	5.03301		
00:06:51	2000	2000	3333	2039	2	0.95681	3.39526	5.03156		
00:07:01	2000	2000	3333	2029	2	0.95661	3.39521	5.03033		
00:07:11	2000	2000	3333	2001	2	0.95603	3.39472	5.02621		
00:07:21	2000	2000	3333	2006	2	0.95613	3.39478	5.02688		
00:07:31	2000	2000	3333	1997	2	0.95593	3.39470	5.02560		
00:07:41	2000	2000	3333	1978	2	0.95552	3.39475	5.02335		
00:07:51	2000	1900	3333	1974	2	0.95542	3.39441	5.02227		
00:08:01	2000	1900	3333	1949	2	0.95488	3.39430	5.01898		
00:08:11	2000	1900	3333	1952	2	0.95493	3.39428	5.01924		
00:08:21	2000	1900	3333	1975	2	0.95544	3.39420	5.02207		
00:08:31	2000	1900	3333	1953	2	0.95496	3.39393	5.01889		
00:08:41	2000	1900	3333	1943	2	0.95474	3.39380	5.01739		
00:08:51	2000	1900	3333	1933	2	0.95451	3.39380	5.01606		
00:09:01	2000	1900	3333	1933	2	0.95451	3.39337	5.01547		
00:09:11	2000	1900	3333	1923	2	0.95427	3.39364	5.01446		
00:09:21	2000	1900	3333	1913	2	0.95404	3.39330	5.01262		
00:09:31	2000	1900	3333	1902	2	0.95379	3.39319	5.01102		
