

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.44420	4.98593		
00:00:21	2000	3000	3333	9955	2	0.99100	3.44445	4.98517		
00:00:31	2000	3000	3333	9955	2	0.99100	3.44454	4.98610		
00:00:41	2000	3000	3333	9955	2	0.99100	3.44432	4.98491		
00:00:51	2000	3000	3333	9955	2	0.99100	3.44435	4.98832		
00:01:01	2000	3000	3333	9955	2	0.99100	3.44411	4.98790		
00:01:11	2000	3000	3333	9955	2	0.99100	3.44460	4.98928		
00:01:21	2000	3000	3333	9955	2	0.99100	3.44432	4.98902		
00:01:31	2000	3000	3333	9955	2	0.99100	3.44468	4.99053		
00:01:41	2000	3000	3333	9955	2	0.99100	3.44412	4.99017		
00:01:51	2000	3000	3333	9955	2	0.99100	3.44447	4.98903		
00:02:01	2000	3000	3333	9955	2	0.99100	3.44437	4.98789		
00:02:11	2000	3000	3333	9955	2	0.99100	3.44419	4.98454		
00:02:21	2000	3000	3333	9955	2	0.99100	3.44449	4.98717		
00:02:31	2000	3000	3333	9955	2	0.99100	3.44418	4.98685		
00:02:41	2000	3000	3333	9955	2	0.99100	3.44396	4.98699		
00:02:51	2000	3000	3333	9955	2	0.99100	3.44433	4.98484		
00:03:01	2000	3000	3333	9955	2	0.99100	3.44409	4.98323		
00:03:11	2000	3000	3333	9955	2	0.99100	3.44392	4.98390		
00:03:21	2000	3000	3333	9955	2	0.99100	3.44434	4.97946		
00:03:31	2000	3000	3333	9955	2	0.99100	3.44399	4.98389		
00:03:41	2000	3000	3333	9955	2	0.99100	3.44393	4.98540		
00:03:51	2000	3000	3333	9955	2	0.99100	3.44433	4.98770		
00:04:01	2000	3000	3333	9955	2	0.99100	3.44414	4.98782		
00:04:11	2000	3000	3333	9955	2	0.99100	3.44421	4.98460		
00:04:21	2000	3000	3333	9955	2	0.99100	3.44450	4.98858		
00:04:31	2000	3000	3333	9955	2	0.99100	3.44457	4.98892		
00:04:41	2000	3000	3333	9955	2	0.99100	3.44446	4.98973		
