

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.65940	4.90898		
00:00:27	2000	3000	3333	9955	2	0.99100	1.66043	4.86971		
00:00:37	2000	3000	3333	9955	2	0.99100	1.65928	4.88704		
00:00:47	2000	3000	3333	9955	2	0.99100	1.66144	4.87786		
00:00:57	2000	3000	3333	9955	2	0.99100	1.66254	4.88615		
00:01:07	2000	3000	3333	9955	2	0.99100	1.66365	4.90008		
00:01:17	2000	3000	3333	9955	2	0.99100	1.66338	4.89686		
00:01:27	2000	3000	3333	9955	2	0.99100	1.66391	4.90872		
00:01:37	2000	3000	3333	9955	2	0.99100	1.66477	4.92327		
00:01:47	2000	3000	3333	9955	2	0.99100	1.66576	4.91301		
00:01:57	2000	3000	3333	9955	2	0.99100	1.66786	4.91848		
00:02:07	2000	3000	3333	9955	2	0.99100	1.66753	4.92619		
00:02:17	2000	3000	3333	9955	2	0.99100	1.66886	4.92334		
00:02:27	2000	3000	3333	9955	2	0.99100	1.66876	4.92965		
00:02:37	2000	3000	3333	9955	2	0.99100	1.66882	4.92655		
00:02:47	2000	3000	3333	9955	2	0.99100	1.66720	4.93566		
00:02:57	2000	3000	3333	9955	2	0.99100	1.66994	4.91638		
00:03:07	2000	3000	3333	9955	2	0.99100	1.67086	4.93475		
00:03:17	2000	3000	3333	9955	2	0.99100	1.66935	4.94648		
00:03:27	2000	3000	3333	9955	2	0.99100	1.66892	4.92026		
00:03:37	2000	3000	3333	9955	2	0.99100	1.66838	4.91858		
00:03:47	2000	3000	3333	9955	2	0.99100	1.66962	4.92265		
00:03:57	2000	3000	3333	9955	2	0.99100	1.66868	4.92420		
00:04:07	2000	3000	3333	9955	2	0.99100	1.67299	4.93467		
00:04:17	2000	3000	3333	9955	2	0.99100	1.66923	4.95423		
00:04:27	2000	3000	3333	9955	2	0.99100	1.67309	4.96492		
00:04:37	2000	3000	3333	9955	2	0.99100	1.67238	4.93887		
00:04:47	2000	3000	3333	9955	2	0.99100	1.67279	4.95040		
00:04:57	2000	3000	3333	9955	2	0.99100	1.67144	4.94589		
00:05:07	2000	3000	3333	9955	2	0.99100	1.66791	4.93594		
00:05:17	2000	3000	3333	9955	2	0.99100	1.67171	4.95415		
00:05:27	2000	3000	3333	9955	2	0.99100	1.67056	4.96764		
00:05:37	2000	3000	3333	9955	2	0.99100	1.66864	4.96651		
00:05:47	2000	3000	3333	9955	2	0.99100	1.66854	4.96224		
00:05:57	2000	3000	3333	9955	2	0.99100	1.66684	4.96479		
00:06:07	2000	3000	3333	9955	2	0.99100	1.66536	4.95560		
00:06:17	2000	3000	3333	9955	2	0.99100	1.66413	4.96395		
00:06:27	2000	3000	3333	9955	2	0.99100	1.66483	4.95917		
00:06:37	2000	3000	3333	9955	2	0.99100	1.66316	4.95976		
00:06:47	2000	3000	3333	9955	2	0.99100	1.66323	4.94375		
00:06:57	2000	3000	3333	9955	2	0.99100	1.66310	4.94883		
00:07:07	2000	3000	3333	9955	2	0.99100	1.66275	4.94395		
00:07:17	2000	3000	3333	9955	2	0.99100	1.66121	4.95273		
00:07:27	2000	3000	3333	9955	2	0.99100	1.66154	4.94180		
00:07:37	2000	3000	3333	9955	2	0.99100	1.65951	4.94071		
00:07:47	2000	3000	3333	9955	2	0.99100	1.66110	4.95389		
00:07:57	2000	3000	3333	9955	2	0.99100	1.66079	4.94053		
00:08:07	2000	3000	3333	9955	2	0.99100	1.66147	4.94112		
00:08:17	2000	3000	3333	9955	2	0.99100	1.65897	4.93482		
00:08:27	2000	3000	3333	9955	2	0.99100	1.65808	4.94831		
00:08:37	2000	3000	3333	9955	2	0.99100	1.65984	4.94964		
00:08:47	2000	3000	3333	9955	2	0.99100	1.65765	4.95189		
00:08:57	2000	3000	3333	9955	2	0.99100	1.65917	4.94665		
00:09:07	2000	3000	3333	9955	2	0.99100	1.65842	4.90446		
00:09:17	2000	3000	3333	9955	2	0.99100	1.65604	4.92716		
00:09:27	2000	3000	3333	9955	2	0.99100	1.65809	4.93345		
00:09:37	2000	3000	3333	9955	2	0.99100	1.65760	4.93615		
00:09:47	2000	3000	3333	9955	2	0.99100	1.65700	4.92526		
00:09:57	2000	3000	3333	9955	2	0.99100	1.65616	4.94462		
00:10:07	2000	3000	3333	9955	2	0.99100	1.65510	4.92728		
00:10:17	2000	3000	3333	9955	2	0.99100	1.65545	4.91782		
00:10:27	2000	3000	3333	9955	2	0.99100	1.65651	4.92307		
00:10:37	2000	3000	3333	9955	2	0.99100	1.65375	4.93878		
00:10:47	2000	3000	3333	9955	2	0.99100	1.65507	4.93678		
00:10:57	2000	3000	3333	9955	2	0.99100	1.65429	4.93505		
00:11:07	2000	3000	3333	9955	2	0.99100	1.65361	4.94125		
00:11:17	2000	3000	3333	9955	2	0.99100	1.65478	4.92125		
00:11:27	2000	3000	3333	9955	2	0.99100	1.65544	4.91815		
00:11:37	2000	3000	3333	9955	2	0.99100	1.65355	4.92345		
