

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.66600	4.91051		
00:00:24	2000	3000	3333	9955	2	0.99100	1.66466	4.92692		
00:00:34	2000	3000	3333	9955	2	0.99100	1.66582	4.92170		
00:00:44	2000	3000	3333	9955	2	0.99100	1.66850	4.91213		
00:00:54	2000	3000	3333	9955	2	0.99100	1.66948	4.92586		
00:01:04	2000	3000	3333	9955	2	0.99100	1.66821	4.93102		
00:01:14	2000	3000	3333	9955	2	0.99100	1.66886	4.92744		
00:01:24	2000	3000	3333	9955	2	0.99100	1.66817	4.92383		
00:01:34	2000	3000	3333	9955	2	0.99100	1.66925	4.92849		
00:01:44	2000	3000	3333	9955	2	0.99100	1.67037	4.93561		
00:01:54	2000	3000	3333	9955	2	0.99100	1.67163	4.93610		
00:02:04	2000	3000	3333	9955	2	0.99100	1.66998	4.93737		
00:02:14	2000	3000	3333	9955	2	0.99100	1.67090	4.94689		
00:02:24	2000	3000	3333	9955	2	0.99100	1.66777	4.94015		
00:02:34	2000	3000	3333	9955	2	0.99100	1.67075	4.93708		
00:02:44	2000	3000	3333	9955	2	0.99100	1.67010	4.94080		
00:02:54	2000	3000	3333	9955	2	0.99100	1.66999	4.94610		
00:03:04	2000	3000	3333	9955	2	0.99100	1.66708	4.95225		
00:03:14	2000	3000	3333	9955	2	0.99100	1.67035	4.94394		
00:03:24	2000	3000	3333	9955	2	0.99100	1.67077	4.94791		
00:03:34	2000	3000	3333	9955	2	0.99100	1.66838	4.94667		
00:03:44	2000	3000	3333	9955	2	0.99100	1.66893	4.95057		
00:03:54	2000	3000	3333	9955	2	0.99100	1.66694	4.94994		
00:04:04	2000	3000	3333	9955	2	0.99100	1.66680	4.94589		
00:04:14	2000	3000	3333	9955	2	0.99100	1.66672	4.94823		
00:04:24	2000	3000	3333	9955	2	0.99100	1.66792	4.93979		
00:04:34	2000	3000	3333	9955	2	0.99100	1.66556	4.94337		
00:04:44	2000	3000	3333	9955	2	0.99100	1.66475	4.94706		
00:04:54	2000	3000	3333	9955	2	0.99100	1.66278	4.94686		
00:05:04	2000	3000	3333	9955	2	0.99100	1.66257	4.95113		
00:05:14	2000	3000	3333	9955	2	0.99100	1.66230	4.95019		
00:05:24	2000	3000	3333	9955	2	0.99100	1.66170	4.94567		
00:05:34	2000	3000	3333	9955	2	0.99100	1.66183	4.94368		
00:05:44	2000	3000	3333	9955	2	0.99100	1.66185	4.94681		
00:05:54	2000	3000	3333	9955	2	0.99100	1.66185	4.95121		
00:06:04	2000	3000	3333	9955	2	0.99100	1.66181	4.94204		
00:06:14	2000	3000	3333	9955	2	0.99100	1.66043	4.94168		
00:06:24	2000	3000	3333	9955	2	0.99100	1.66053	4.93991		
00:06:34	2000	3000	3333	9955	2	0.99100	1.65900	4.94649		
00:06:44	2000	3000	3333	9955	2	0.99100	1.65887	4.94401		
00:06:54	2000	3000	3333	9955	2	0.99100	1.65608	4.94391		
00:07:04	2000	3000	3333	9955	2	0.99100	1.65775	4.93982		
00:07:14	2000	3000	3333	9955	2	0.99100	1.65724	4.94441		
00:07:24	2000	3000	3333	9955	2	0.99100	1.65810	4.93810		
00:07:34	2000	3000	3333	9955	2	0.99100	1.65696	4.94339		
