

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

09:33:19	2000	3000	1619	9719	1659	0.99078	1.63644	4.74186		
09:33:29	2000	3000	3279	9955	1658	0.99100	1.63603	4.75660		
09:33:39	2000	3000	3333	9955	1658	0.99100	1.63708	4.75488		
09:33:49	2000	3000	3333	8325	1657	0.98925	1.63408	4.72697		
09:33:59	2000	3000	3333	6739	1657	0.98673	1.63937	4.72906		
09:34:09	2000	3000	3333	7193	1657	0.98756	1.63721	4.72719		
09:34:19	2000	3000	3333	7411	1657	0.98793	1.64020	4.73774		
09:34:29	2000	3000	3333	9955	1658	0.99100	1.63547	4.74862		
09:34:39	2000	3000	3333	7807	1659	0.98854	1.63952	4.73898		
09:34:49	2000	3000	3333	7933	1659	0.98872	1.63916	4.73889		
09:34:59	2000	3000	3333	8643	1660	0.98964	1.63972	4.74536		
09:35:09	2000	3000	3333	9054	1660	0.99011	1.63818	4.74336		
09:35:19	2000	3000	3333	7912	1659	0.98869	1.63837	4.73645		
09:35:29	2000	3000	3333	7872	1659	0.98863	1.63918	4.73849		
09:35:39	2000	3000	3333	9934	1658	0.99098	1.63623	4.74229		
09:35:49	2000	3000	3333	9955	1657	0.99100	1.63731	4.75266		
09:35:59	2000	3000	3333	9955	1656	0.99100	1.63753	4.76326		
09:36:09	2000	3000	3333	9955	1655	0.99100	1.63712	4.74681		
09:36:19	2000	3000	3333	9784	1654	0.99084	1.63730	4.74467		
09:36:29	2000	3000	3333	9955	1652	0.99100	1.63640	4.76509		
09:36:39	2000	3000	3333	9955	1651	0.99100	1.63549	4.75003		
09:36:49	2000	3000	3333	9712	1649	0.99078	1.63871	4.74840		
09:36:59	2000	3000	3333	9955	1646	0.99100	1.63645	4.74892		
09:37:09	2000	3000	3333	9955	1644	0.99100	1.63786	4.75469		
09:37:19	2000	3000	3333	9955	1642	0.99100	1.63555	4.75208		
09:37:29	2000	3000	3333	7956	1640	0.98875	1.63733	4.73377		
09:37:39	2000	3000	3333	7333	1638	0.98780	1.63906	4.73378		
09:37:49	2000	3000	3333	8996	1636	0.99005	1.63740	4.74077		
09:37:59	2000	3000	3333	9955	1634	0.99100	1.63642	4.75191		
09:38:09	2000	3000	3333	9027	1632	0.99008	1.63946	4.74691		
09:38:19	2000	3000	3333	9955	1629	0.99100	1.63785	4.75003		
09:38:29	2000	3000	3333	9955	1627	0.99100	1.63872	4.75521		
09:38:39	2000	3000	3333	9955	1625	0.99100	1.63995	4.76003		
09:38:49	2000	3000	3333	9955	1622	0.99100	1.63804	4.76556		
09:38:59	2000	3000	3333	9955	1620	0.99100	1.63964	4.75398		
09:39:09	2000	3000	3333	9955	1616	0.99100	1.63756	4.75588		
09:39:19	2000	3000	3333	9955	1613	0.99100	1.64007	4.76493		
09:39:29	2000	3000	3333	9955	1610	0.99100	1.63954	4.77306		
09:39:39	2000	3000	3333	9955	1607	0.99100	1.63966	4.75546		
09:39:49	2000	3000	3333	9955	1605	0.99100	1.63737	4.75805		
09:39:59	2000	3000	3333	9955	1602	0.99100	1.63933	4.75689		
09:40:09	2000	3000	3333	9955	1599	0.99100	1.63847	4.76077		
09:40:19	2000	3000	3333	9631	1595	0.99070	1.63808	4.74617		
09:40:29	2000	3000	3333	9754	1592	0.99082	1.63920	4.75003		
09:40:39	2000	3000	3333	9564	1590	0.99063	1.63904	4.74861		
09:40:49	2000	3000	3333	9955	1587	0.99100	1.63717	4.75024		
09:40:59	2000	3000	3333	9955	1585	0.99100	1.63841	4.75235		
09:41:09	2000	3000	3333	9955	1582	0.99100	1.63993	4.76064		
09:41:19	2000	3000	3333	9955	1579	0.99100	1.63926	4.75749		
09:41:29	2000	3000	3333	9955	1576	0.99100	1.63932	4.76413		
09:41:39	2000	3000	3333	9955	1573	0.99100	1.63764	4.75703		
09:41:49	2000	3000	3333	9955	1570	0.99100	1.63886	4.76032		
09:41:59	2000	3000	3333	9955	1568	0.99100	1.63791	4.75458		
09:42:09	2000	3000	3333	9955	1565	0.99100	1.63758	4.75448		
09:42:19	2000	3000	3333	9955	1563	0.99100	1.63920	4.75260		
09:42:29	2000	3000	3333	9955	1561	0.99100	1.63948	4.76263		
09:42:39	2000	3000	3333	9955	1559	0.99100	1.64018	4.76190		
09:42:49	2000	3000	3333	9955	1557	0.99100	1.63795	4.76162		
09:42:59	2000	3000	3333	9955	1556	0.99100	1.64094	4.76622		
09:43:09	2000	3000	3333	9955	1555	0.99100	1.63964	4.76567		
09:43:19	2000	3000	3333	9955	1553	0.99100	1.64104	4.76302		
09:43:29	2000	3000	3333	9955	1553	0.99100	1.64093	4.77334		
09:43:39	2000	3000	3333	9955	1553	0.99100	1.64165	4.76071		
09:43:49	2000	3000	3333	9955	1553	0.99100	1.64194	4.76716		
09:43:59	2000	3000	3333	9955	1554	0.99100	1.63992	4.77160		
09:44:09	2000	3000	3333	9955	1556	0.99100	1.64112	4.77924		
09:44:19	2000	3000	3333	9955	1557	0.99100	1.63910	4.78038		
09:44:29	2000	3000	3333	9955	1558	0.99100	1.64040	4.77502		
