

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	750	2208	762	2	0.88865	1.94198	5.12051		
00:00:23	2000	750	2214	760	2	0.88828	1.94397	5.12337		
00:00:33	2000	750	2216	770	2	0.88963	1.94380	5.13159		
00:00:43	2000	750	2213	755	2	0.88766	1.94324	5.11752		
00:00:53	2000	750	2215	757	2	0.88786	1.94108	5.11306		
00:01:03	2000	750	2216	760	2	0.88834	1.94180	5.11808		
00:01:13	2000	750	2212	753	2	0.88729	1.94138	5.11024		
00:01:23	2000	750	2209	752	2	0.88721	1.94306	5.11413		
00:01:33	2000	750	2202	751	2	0.88713	1.94266	5.11257		
00:01:43	2000	750	2202	756	2	0.88776	1.94242	5.11599		
00:01:53	2000	750	2196	743	2	0.88585	1.94238	5.10367		
00:02:03	2000	750	2195	757	2	0.88792	1.94089	5.11297		
00:02:13	2000	750	2197	757	2	0.88797	1.94248	5.11749		
00:02:23	2000	750	2201	763	2	0.88867	1.93976	5.11478		
00:02:33	2000	750	2200	748	2	0.88663	1.94254	5.10909		
00:02:43	2000	750	2198	752	2	0.88718	1.94401	5.11646		
00:02:53	2000	750	2200	745	2	0.88625	1.94244	5.10640		
00:03:03	2000	750	2197	751	2	0.88700	1.94255	5.11145		
00:03:13	2000	750	2195	753	2	0.88741	1.94293	5.11511		
00:03:23	2000	725	2192	753	2	0.88741	1.94314	5.11566		
00:03:33	2000	750	2194	754	2	0.88754	1.94243	5.11459		
00:03:43	2000	750	2201	768	2	0.88940	1.94100	5.12269		
00:03:53	2000	750	2210	768	2	0.88940	1.94108	5.12292		
00:04:03	2000	750	2212	756	2	0.88778	1.94031	5.11054		
00:04:13	2000	750	2213	755	2	0.88766	1.93997	5.10887		
00:04:23	2000	750	2211	748	2	0.88662	1.94186	5.10721		
00:04:33	2000	750	2213	761	2	0.88842	1.94007	5.11403		
00:04:43	2000	750	2209	757	2	0.88784	1.94161	5.11437		
00:04:53	2000	750	2205	759	2	0.88822	1.94038	5.11352		
00:05:03	2000	750	2205	756	2	0.88779	1.94100	5.11245		
00:05:13	2000	750	2210	767	2	0.88926	1.94221	5.12499		
00:05:23	2000	750	2215	762	2	0.88855	1.93952	5.11340		
00:05:33	2000	750	2213	756	2	0.88777	1.94090	5.11205		
00:05:43	2000	750	2214	760	2	0.88828	1.93967	5.11208		
00:05:53	2000	750	2211	751	2	0.88707	1.94136	5.10878		
00:06:03	2000	750	2207	744	2	0.88612	1.94141	5.10285		
00:06:13	2000	750	2204	761	2	0.88840	1.94068	5.11551		
00:06:23	2000	750	2199	748	2	0.88664	1.94110	5.10532		
00:06:33	2000	750	2201	761	2	0.88851	1.94228	5.12041		
00:06:43	2000	750	2201	760	2	0.88832	1.94191	5.11822		
00:06:53	2000	750	2207	767	2	0.88925	1.94074	5.12104		
00:07:03	2000	750	2212	758	2	0.88804	1.94221	5.11723		
00:07:13	2000	750	2214	764	2	0.88892	1.94067	5.11878		
00:07:23	2000	750	2214	748	2	0.88662	1.94175	5.10692		
00:07:33	2000	750	2210	752	2	0.88724	1.94064	5.10795		
00:07:43	2000	750	2203	741	2	0.88564	1.94167	5.10048		
00:07:53	2000	750	2194	744	2	0.88603	1.94057	5.10008		
00:08:03	2000	725	2191	751	2	0.88703	1.94133	5.10843		
00:08:13	2000	725	2189	759	2	0.88824	1.93950	5.11132		
00:08:23	2000	750	2196	767	2	0.88928	1.93969	5.11848		
00:08:33	2000	750	2204	773	2	0.89014	1.93964	5.12382		
00:08:43	2000	750	2212	760	2	0.88831	1.94087	5.11544		
00:08:53	2000	750	2219	761	2	0.88844	1.94048	5.11523		
00:09:03	2000	750	2224	765	2	0.88903	1.94120	5.12089		
00:09:13	2000	750	2228	767	2	0.88931	1.94193	5.12459		
00:09:23	2000	750	2229	771	2	0.88980	1.94086	5.12489		
00:09:33	2000	750	2226	765	2	0.88895	1.94059	5.11879		
00:09:43	2000	750	2228	765	2	0.88895	1.94059	5.11879		
00:09:53	2000	750	2226	757	2	0.88786	1.94098	5.11280		
00:10:03	2000	750	2223	758	2	0.88802	1.94080	5.11338		
00:10:13	2000	750	2215	746	2	0.88641	1.94240	5.10731		
00:10:23	2000	750	2211	761	2	0.88849	1.94172	5.11879		
00:10:33	2000	750	2200	737	2	0.88506	1.94130	5.09579		
00:10:43	2000	725	2188	734	2	0.88454	1.94074	5.09097		
00:10:53	2000	725	2180	736	2	0.88493	1.94065	5.09325		
00:11:03	2000	725	2174	744	2	0.88606	1.94024	5.09938		
00:11:13	2000	725	2171	737	2	0.88510	1.94125	5.09592		
00:11:23	2000	725	2162	740	2	0.88548	1.94216	5.10071		
00:11:33	2000	725	2163	740	2	0.88550	1.94148	5.09904		
00:11:43	2000	725	2167	743	2	0.88590	1.94057	5.09921		
00:11:53	2000	725	2170	743	2	0.88595	1.94026	5.09874		
00:12:03	2000	725	2172	749	2	0.88672	1.94040	5.10402		
00:12:13	2000	725	2176	749	2	0.88679	1.93989	5.10310		
00:12:23	2000	725	2183	757	2	0.88790	1.93987	5.11016		
00:12:33	2000	750	2197	774	2	0.89026	1.93989	5.12526		
00:12:43	2000	750	2205	764	2	0.88888	1.94090	5.11915		
00:12:53	2000	750	2216	770	2	0.88973	1.93945	5.12073		
00:13:03	2000	750	2221	762	2	0.88856	1.93951	5.11342		
00:13:13	2000	750	2226	760	2	0.88836	1.94026	5.11413		
00:13:23	2000	750	2221	745	2	0.88622	1.94170	5.10427		
00:13:33	2000	750	2210	746	2	0.88634	1.94158	5.10470		
00:13:43	2000	750	2202	745	2	0.88621	1.94117	5.10276		
00:13:53	2000	725	2193	746	2	0.88637	1.94085	5.10299		
00:14:03	2000	725	2191	758	2	0.88811	1.94146	5.11567		
00:14:13	2000	725	2190	758	2	0.88800	1.94277	5.11843		
00:14:23	2000	750	2198	766	2	0.88914	1.94075	5.12038		
00:14:33	2000	750	2209	774	2	0.89028	1.94001	5.12570		
00:14:43	2000	750	2220	771	2	0.88989	1.94038	5.12418		
00:14:53	2000	750	2233	780	2	0.89106	1.94108	5.13353		
00:15:03	2000	750	2237	767	2	0.88927	1.94204	5.12463		
00:15:13	2000	750	2240	766	2	0.88915	1.94266	5.12549		
00:15:23	2000	750	2239	764	2	0.88893	1.94055	5.11855		
00:15:33	2000	750	2232	755	2	0.88758	1.94169	5.11291		
00:15:43	2000	750	2230	767	2	0.88923	1.94047	5.12023		
00:15:53	2000	750	2223	762	2	0.88859	1.94179	5.11964		
00:16:03	2000	750	2222	766	2	0.88913	1.94037	5.11934		
00:16:13	2000	750	2219	757	2	0.88796	1.93935	5.10920		
00:16:23	2000	750	2212	748	2	0.88658	1.94106	5.10483		
00:16:33	2000	750	2214	758	2	0.88804	1.93947	5.11001		
00:16:43	2000	750	2207	750	2	0.88686	1.94015	5.10423		
00:16:53	2000	750	2201	747	2	0.88656	1.94091	5.10432		
00:17:03	2000	750	2193	747	2	0.88647	1.94040	5.10239		
00:17:13	2000	725	2189	747	2	0.88644	1.93884	5.09813		
00:17:23	2000	725	2186	740	2	0.88546	1.94019	5.09544		
00:17:33	2000	725	2185	754	2	0.88749	1.94118	5.11098		
00:17:43	2000	725	2184	747	2	0.88655	1.93992	5.10165		
00:17:53	2000	725	2182	744	2	0.88607	1.94028	5.09954		
00:18:03	2000	725	2180	740	2	0.88543	1.94199	5.09996		
00:18:13	2000	725	2178	743	2	0.88597	1.94113	5.10112		
00:18:23	2000	725	2181	746	2	0.88628	1.94085	5.10241		
00:18:33	2000	725	2180	754	2	0.88746	1.94037	5.10869		
00:18:43	2000	725	2180	746	2	0.88641	1.94200	5.10626		
00:18:53	2000	725	2181	746	2	0.88637	1.94077	5.10275		
00:19:03	2000	725	2185	751	2	0.88705	1.94051	5.10644		
00:19:13	2000	725	2185	742	2	0.88575	1.94140	5.10042		
00:19:23	2000	725	2184	744	2	0.88600	1.94198	5.10359		
00:19:33	2000	725	2180	744	2	0.88603	1.94258	5.10536		
00:19:43	2000	725	2183	755	2	0.88761	1.93982	5.10819		
00:19:53	2000	725	2186	753	2	0.88731	1.94099	5.10934		
00:20:03	2000	725	2184	745	2	0.88621	1.94141	5.10342		
00:20:13	2000	725	2184	743	2	0.88596	1.94066	5.09985		
00:20:23	2000	725	2185	745	2	0.88617	1.94185	5.10432		
00:20:33	2000	725	2184	741	2	0.88565	1.94200	5.10136		
00:20:43	2000	725	2179	744	2	0.88608	1.94184	5.10374		
00:20:53	2000	725	2175	743	2	0.88595	1.94138	5.10166		
00:21:03	2000	725	2180	755	2	0.88768	1.94171	5.11361		
00:21:13	2000	725	2183	752	2	0.88717	1.94215	5.11150		
00:21:23	2000	725	2185	750	2	0.88697	1.94200	5.10981		
00:21:33	2000	725	2188	749	2	0.88681	1.94135	5.10712		
