

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1300	425	1395	435	2	0.81305	1.93856	6.35518		
00:00:27	1300	425	1395	434	2	0.81261	1.93805	6.34973		
00:00:37	1300	425	1399	442	2	0.81564	1.93510	6.36652		
00:00:47	1300	425	1400	437	2	0.81393	1.93643	6.35595		
00:00:57	1400	425	1402	434	2	0.81273	1.93643	6.34545		
00:01:07	1400	425	1402	433	2	0.81223	1.93872	6.34855		
00:01:17	1300	425	1400	431	2	0.81164	1.93609	6.33476		
00:01:27	1300	425	1399	429	2	0.81088	1.93730	6.33211		
00:01:37	1300	425	1395	433	2	0.81238	1.93454	6.33622		
00:01:47	1300	425	1393	432	2	0.81212	1.93604	6.33881		
00:01:57	1300	425	1392	432	2	0.81200	1.93588	6.33725		
00:02:07	1300	425	1392	432	2	0.81206	1.93255	6.32690		
00:02:17	1300	425	1392	431	2	0.81172	1.93306	6.32554		
00:02:27	1300	425	1391	427	2	0.81007	1.93456	6.31603		
00:02:37	1300	425	1389	428	2	0.81032	1.93297	6.31305		
00:02:47	1300	425	1387	429	2	0.81069	1.93366	6.31856		
00:02:57	1300	425	1382	422	2	0.80786	1.93550	6.29982		
00:03:07	1300	425	1378	423	2	0.80836	1.93581	6.30514		
00:03:17	1300	425	1378	425	2	0.80934	1.93549	6.31274		
00:03:27	1300	400	1374	423	2	0.80848	1.93409	6.30063		
00:03:37	1300	400	1366	411	2	0.80323	1.93158	6.24662		
00:03:47	1300	400	1364	423	2	0.80850	1.93380	6.29983		
00:03:57	1300	400	1363	421	2	0.80734	1.93507	6.29386		
00:04:07	1300	400	1363	424	2	0.80860	1.93181	6.29428		
00:04:17	1300	400	1361	421	2	0.80747	1.93187	6.28453		
00:04:27	1300	400	1359	418	2	0.80621	1.93517	6.28429		
00:04:37	1300	400	1361	416	2	0.80562	1.93321	6.27280		
00:04:47	1300	400	1359	418	2	0.80632	1.93090	6.27135		
00:04:57	1300	400	1358	418	2	0.80621	1.93398	6.28046		
00:05:07	1300	400	1356	419	2	0.80675	1.93370	6.28420		
00:05:17	1300	400	1354	418	2	0.80634	1.93477	6.28410		
00:05:27	1300	400	1356	421	2	0.80745	1.93143	6.28298		
00:05:37	1300	400	1358	421	2	0.80772	1.93139	6.28521		
00:05:47	1300	400	1361	424	2	0.80866	1.93060	6.29078		
00:05:57	1300	400	1363	422	2	0.80804	1.93173	6.28913		
00:06:07	1300	400	1364	421	2	0.80768	1.93007	6.28058		
00:06:17	1300	400	1366	423	2	0.80833	1.92898	6.28264		
00:06:27	1300	400	1366	421	2	0.80768	1.93193	6.28660		
00:06:37	1300	400	1368	426	2	0.80948	1.92998	6.29598		
00:06:47	1300	400	1368	425	2	0.80916	1.93131	6.29752		
00:06:57	1300	400	1369	424	2	0.80887	1.93293	6.30024		
00:07:07	1300	400	1372	427	2	0.80994	1.92937	6.29797		
00:07:17	1300	400	1375	430	2	0.81104	1.92925	6.30715		
00:07:27	1300	425	1378	428	2	0.81033	1.93138	6.30793		
00:07:37	1300	425	1379	429	2	0.81061	1.93115	6.30965		
00:07:47	1300	425	1382	431	2	0.81171	1.93109	6.31899		
00:07:57	1300	425	1386	432	2	0.81202	1.93212	6.32508		
00:08:07	1300	425	1388	432	2	0.81175	1.93110	6.31945		
00:08:17	1300	425	1389	432	2	0.81196	1.93221	6.32490		
00:08:27	1300	425	1390	432	2	0.81182	1.93262	6.32497		
00:08:37	1300	425	1392	433	2	0.81245	1.93124	6.32597		
00:08:47	1300	425	1395	437	2	0.81370	1.93044	6.33423		
00:08:57	1300	425	1396	435	2	0.81294	1.93253	6.33447		
00:09:07	1300	425	1397	433	2	0.81237	1.93358	6.33295		
00:09:17	1300	425	1396	432	2	0.81189	1.93402	6.33020		
00:09:27	1300	425	1398	434	2	0.81284	1.93304	6.33526		
00:09:37	1300	425	1398	434	2	0.81284	1.93156	6.33046		
00:09:47	1300	425	1396	433	2	0.81229	1.93108	6.32410		
00:09:57	1300	425	1395	431	2	0.81135	1.93402	6.32550		
00:10:07	1300	425	1393	431	2	0.81135	1.93402	6.32550		
00:10:17	1300	425	1393	431	2	0.81157	1.93420	6.32802		
00:10:27	1300	425	1391	429	2	0.81094	1.93329	6.31947		
00:10:37	1300	425	1390	433	2	0.81243	1.93271	6.33061		
00:10:47	1300	425	1390	433	2	0.81227	1.93246	6.32843		
00:10:57	1300	425	1391	433	2	0.81227	1.93246	6.32843		
00:11:07	1300	425	1393	434	2	0.81272	1.93059	6.32618		
00:11:17	1300	425	1393	432	2	0.81177	1.93034	6.31712		
00:11:27	1300	425	1392	428	2	0.81028	1.93372	6.31513		
00:11:37	1300	425	1391	429	2	0.81088	1.93107	6.31169		
00:11:47	1300	425	1389	429	2	0.81079	1.93121	6.31137		
00:11:57	1300	425	1387	429	2	0.81093	1.93131	6.31297		
00:12:07	1300	425	1383	425	2	0.80906	1.93484	6.30810		
00:12:17	1300	425	1381	427	2	0.80986	1.93287	6.30871		
00:12:27	1300	425	1381	428	2	0.81036	1.93283	6.31297		
00:12:37	1300	425	1380	426	2	0.80949	1.93599	6.31562		
00:12:47	1300	425	1379	427	2	0.80978	1.93481	6.31430		
00:12:57	1300	425	1378	429	2	0.81080	1.93214	6.31450		
00:13:07	1300	425	1380	427	2	0.81015	1.93231	6.30940		
00:13:17	1300	425	1381	429	2	0.81071	1.93271	6.31556		
00:13:27	1300	425	1380	426	2	0.80949	1.93503	6.31251		
00:13:37	1300	425	1381	428	2	0.81056	1.93235	6.31307		
00:13:47	1300	425	1382	429	2	0.81058	1.93241	6.31345		
00:13:57	1300	425	1381	427	2	0.81007	1.93292	6.31069		
00:14:07	1300	425	1380	426	2	0.80956	1.93466	6.31191		
00:14:17	1300	425	1380	428	2	0.81028	1.93403	6.31612		
00:14:27	1300	425	1379	424	2	0.80861	1.93848	6.31608		
00:14:37	1300	425	1377	426	2	0.80940	1.93780	6.32080		
00:14:47	1300	425	1376	426	2	0.80957	1.93605	6.31653		
00:14:57	1300	400	1375	424	2	0.80872	1.93610	6.30930		
00:15:07	1300	400	1373	423	2	0.80826	1.93786	6.31101		
00:15:17	1300	400	1372	425	2	0.80923	1.93748	6.31819		
00:15:27	1300	400	1374	427	2	0.81007	1.93535	6.31865		
00:15:37	1300	400	1376	429	2	0.81095	1.93527	6.32608		
00:15:47	1300	400	1373	420	2	0.80727	1.93982	6.30864		
00:15:57	1300	400	1372	423	2	0.80818	1.93861	6.31275		
00:16:07	1300	400	1373	425	2	0.80918	1.93769	6.31848		
00:16:17	1300	400	1373	424	2	0.80878	1.94192	6.32877		
00:16:27	1300	400	1373	427	2	0.80997	1.93924	6.33045		
00:16:37	1300	400	1369	422	2	0.80795	1.94218	6.32235		
00:16:47	1300	400	1373	428	2	0.81041	1.94010	6.33710		
00:16:57	1300	400	1374	425	2	0.80914	1.94254	6.33395		
00:17:07	1300	400	1373	423	2	0.80850	1.94377	6.33231		
00:17:17	1300	400	1374	426	2	0.80966	1.94270	6.33903		
00:17:27	1300	400	1373	423	2	0.80851	1.94459	6.33511		
00:17:37	1300	400	1371	419	2	0.80676	1.94822	6.33151		
00:17:47	1300	400	1370	424	2	0.80888	1.94495	6.33950		
00:17:57	1300	400	1370	425	2	0.80928	1.94679	6.34907		
00:18:07	1300	400	1371	425	2	0.80919	1.94715	6.34938		
00:18:17	1300	400	1370	426	2	0.80936	1.94745	6.35188		
00:18:27	1300	400	1369	421	2	0.80754	1.95091	6.34714		
00:18:37	1300	400	1372	425	2	0.80924	1.94735	6.35048		
00:18:47	1300	400	1371	423	2	0.80839	1.95056	6.35345		
00:18:57	1300	400	1369	420	2	0.80731	1.94867	6.33779		
00:19:07	1300	400	1365	416	2	0.80552	1.94954	6.32485		
00:19:17	1300	400	1360	414	2	0.80467	1.95189	6.32497		
00:19:27	1300	400	1358	416	2	0.80542	1.95169	6.33100		
00:19:37	1300	400	1355	418	2	0.80647	1.94800	6.32821		
00:19:47	1300	400	1353	418	2	0.80642	1.95091	6.33727		
00:19:57	1300	400	1353	422	2	0.80797	1.94736	6.33937		
