

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	900	2601	931	2	0.90790	1.94253	5.24501		
00:00:22	2000	900	2594	925	2	0.90725	1.94143	5.23788		
00:00:32	2000	900	2601	932	2	0.90797	1.94076	5.24068		
00:00:42	2000	900	2594	911	2	0.90594	1.94420	5.23700		
00:00:52	2000	900	2604	946	2	0.90928	1.94077	5.24908		
00:01:02	2000	900	2605	926	2	0.90738	1.94370	5.24487		
00:01:12	2000	900	2606	933	2	0.90805	1.94101	5.24186		
00:01:22	2000	900	2602	914	2	0.90618	1.94413	5.23837		
00:01:32	2000	900	2603	935	2	0.90819	1.94137	5.24373		
00:01:42	2000	900	2609	929	2	0.90765	1.94233	5.24288		
00:01:52	2000	900	2604	932	2	0.90795	1.94306	5.24678		
00:02:02	2000	900	2607	934	2	0.90818	1.94203	5.24544		
00:02:12	2000	900	2608	936	2	0.90829	1.94233	5.24695		
00:02:22	2000	900	2620	945	2	0.90913	1.94290	5.25387		
00:02:32	2000	900	2624	944	2	0.90910	1.94090	5.24831		
00:02:42	2000	900	2629	943	2	0.90902	1.94346	5.25468		
00:02:52	2000	900	2631	938	2	0.90847	1.94239	5.24829		
00:03:02	2000	900	2631	934	2	0.90814	1.94264	5.24688		
00:03:12	2000	900	2639	957	2	0.91028	1.94271	5.26073		
00:03:22	2000	900	2645	959	2	0.91040	1.94100	5.25684		
00:03:32	2000	900	2640	934	2	0.90810	1.94223	5.24549		
00:03:42	2000	900	2638	938	2	0.90853	1.94132	5.24578		
00:03:52	2000	900	2631	919	2	0.90671	1.94284	5.23823		
00:04:02	2000	900	2632	934	2	0.90818	1.94211	5.24566		
00:04:12	2000	900	2624	937	2	0.90841	1.94208	5.24706		
00:04:22	2000	900	2618	943	2	0.90894	1.94298	5.25288		
00:04:32	2000	900	2616	928	2	0.90757	1.94301	5.24424		
00:04:42	2000	900	2618	944	2	0.90905	1.94363	5.25533		
00:04:52	2000	900	2625	939	2	0.90859	1.94189	5.24773		
00:05:02	2000	900	2623	928	2	0.90758	1.94394	5.24677		
00:05:12	2000	900	2623	938	2	0.90848	1.94282	5.24950		
00:05:22	2000	900	2619	932	2	0.90793	1.94406	5.24932		
00:05:32	2000	900	2619	929	2	0.90764	1.94325	5.24531		
00:05:42	2000	900	2619	943	2	0.90901	1.94262	5.25234		
00:05:52	2000	900	2617	935	2	0.90819	1.94252	5.24683		
00:06:02	2000	900	2617	926	2	0.90737	1.94372	5.24483		
00:06:12	2000	900	2615	932	2	0.90799	1.94405	5.24969		
