

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.13470	2.93274		
00:00:20	2000	3000	3333	9955	2	0.99100	1.13475	2.92880		
00:00:30	2000	3000	3333	9955	2	0.99100	1.13471	2.92676		
00:00:40	2000	3000	3333	9955	2	0.99100	1.13471	2.92179		
00:00:51	2000	3000	3333	9955	2	0.99100	1.13474	2.92546		
00:01:01	2000	3000	3333	9955	2	0.99100	1.13473	2.92881		
00:01:11	2000	3000	3333	9955	2	0.99100	1.13474	2.93486		
00:01:21	2000	3000	3333	9955	2	0.99100	1.13475	2.93262		
00:01:31	2000	3000	3333	9955	2	0.99100	1.13473	2.93142		
00:01:41	2000	3000	3333	9955	2	0.99100	1.13470	2.93009		
00:01:52	2000	3000	3333	9955	2	0.99100	1.13475	2.93068		
00:02:02	2000	3000	3333	9955	2	0.99100	1.13475	2.92905		
00:02:12	2000	3000	3333	9955	2	0.99100	1.13473	2.93339		
00:02:22	2000	3000	3333	9955	2	0.99100	1.13475	2.93390		
00:02:32	2000	3000	3333	9955	2	0.99100	1.13474	2.93407		
00:02:43	2000	3000	3333	9955	2	0.99100	1.13475	2.93441		
00:02:53	2000	3000	3333	9955	2	0.99100	1.13474	2.93425		
00:03:03	2000	3000	3333	9955	2	0.99100	1.13476	2.93390		
00:03:13	2000	3000	3333	9955	2	0.99100	1.13472	2.93562		
00:03:23	2000	3000	3333	9955	2	0.99100	1.13471	2.93297		
00:03:33	2000	3000	3333	9955	2	0.99100	1.13474	2.92897		
00:03:43	2000	3000	3333	9955	2	0.99100	1.13473	2.93532		
00:03:53	2000	3000	3333	9955	2	0.99100	1.13468	2.93789		
00:04:03	2000	3000	3333	9955	2	0.99100	1.13471	2.93681		
00:04:13	2000	3000	3333	9955	2	0.99100	1.13469	2.93725		
00:04:23	2000	3000	3333	9955	2	0.99100	1.13467	2.93358		
00:04:33	2000	3000	3333	9955	2	0.99100	1.13479	2.93701		
00:04:44	2000	3000	3333	9955	2	0.99100	1.13470	2.94065		
00:04:54	2000	3000	3333	9955	2	0.99100	1.13472	2.94049		
00:05:04	2000	3000	3333	9955	2	0.99100	1.13472	2.94201		
00:05:14	2000	3000	3333	9955	2	0.99100	1.13472	2.94264		
00:05:24	2000	3000	3333	9955	2	0.99100	1.13476	2.94837		
00:05:34	2000	3000	3333	9955	2	0.99100	1.13477	2.94658		
00:05:44	2000	3000	3333	9955	2	0.99100	1.13472	2.94480		
00:05:55	2000	3000	3333	9955	2	0.99100	1.13472	2.94368		
00:06:05	2000	3000	3333	9955	2	0.99100	1.13476	2.93967		
00:06:15	2000	3000	3333	9955	2	0.99100	1.13476	2.93967		
00:06:25	2000	3000	3333	9955	2	0.99100	1.13477	2.94372		
00:06:35	2000	3000	3333	9955	2	0.99100	1.13473	2.93866		
00:06:46	2000	3000	3333	9955	2	0.99100	1.13477	2.94731		
00:06:56	2000	3000	3333	9955	2	0.99100	1.13482	2.95121		
00:07:06	2000	3000	3333	9955	2	0.99100	1.13482	2.94965		
00:07:16	2000	3000	3333	9955	2	0.99100	1.13482	2.95039		
00:07:26	2000	3000	3333	9955	2	0.99100	1.13483	2.95696		
00:07:36	2000	3000	3333	9955	2	0.99100	1.13481	2.95433		
00:07:46	2000	3000	3333	9955	2	0.99100	1.13484	2.95103		
00:07:57	2000	3000	3333	9955	2	0.99100	1.13491	2.95015		
00:08:07	2000	3000	3333	9955	2	0.99100	1.13493	2.95163		
00:08:17	2000	3000	3333	9955	2	0.99100	1.13498	2.95133		
00:08:27	2000	3000	3333	9955	2	0.99100	1.13501	2.94822		
00:08:37	2000	3000	3333	9955	2	0.99100	1.13500	2.94568		
00:08:47	2000	3000	3333	9955	2	0.99100	1.13504	2.95131		
00:08:58	2000	3000	3333	9955	2	0.99100	1.13508	2.95101		
00:09:08	2000	3000	3333	9955	2	0.99100	1.13516	2.95237		
00:09:18	2000	3000	3333	9955	2	0.99100	1.13522	2.94602		
00:09:28	2000	3000	3333	9955	2	0.99100	1.13525	2.94613		
00:09:38	2000	3000	3333	9955	2	0.99100	1.13528	2.93951		
