

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.13806	2.82742		
00:00:20	2000	3000	3333	9955	2	0.99100	1.13823	2.83134		
00:00:30	2000	3000	3333	9955	2	0.99100	1.13814	2.83082		
00:00:40	2000	3000	3333	9955	2	0.99100	1.13814	2.83344		
00:00:50	2000	3000	3333	9955	2	0.99100	1.13816	2.83229		
00:01:01	2000	3000	3333	9955	2	0.99100	1.13821	2.83168		
00:01:11	2000	3000	3333	9955	2	0.99100	1.13819	2.83083		
00:01:21	2000	3000	3333	9955	2	0.99100	1.13809	2.83380		
00:01:31	2000	3000	3333	9955	2	0.99100	1.13811	2.82964		
00:01:41	2000	3000	3333	9955	2	0.99100	1.13815	2.83215		
00:01:51	2000	3000	3333	9955	2	0.99100	1.13807	2.82861		
00:02:01	2000	3000	3333	9955	2	0.99100	1.13823	2.82592		
00:02:11	2000	3000	3333	9955	2	0.99100	1.13816	2.83032		
00:02:21	2000	3000	3333	9955	2	0.99100	1.13811	2.83597		
00:02:31	2000	3000	3333	9955	2	0.99100	1.13817	2.82758		
00:02:41	2000	3000	3333	9955	2	0.99100	1.13794	2.83728		
00:02:51	2000	3000	3333	9955	2	0.99100	1.13794	2.83728		
00:03:01	2000	3000	3333	9955	2	0.99100	1.13810	2.83496		
00:03:11	2000	3000	3333	9955	2	0.99100	1.13811	2.83221		
00:03:22	2000	3000	3333	9955	2	0.99100	1.13791	2.82965		
00:03:32	2000	3000	3333	9955	2	0.99100	1.13803	2.83517		
00:03:42	2000	3000	3333	9955	2	0.99100	1.13805	2.82998		
00:03:52	2000	3000	3333	9955	2	0.99100	1.13803	2.83374		
00:04:02	2000	3000	3333	9955	2	0.99100	1.13788	2.82727		
00:04:12	2000	3000	3333	9955	2	0.99100	1.13811	2.82958		
00:04:22	2000	3000	3333	9955	2	0.99100	1.13816	2.82806		
00:04:32	2000	3000	3333	9955	2	0.99100	1.13804	2.83332		
00:04:42	2000	3000	3333	9955	2	0.99100	1.13807	2.83540		
00:04:52	2000	3000	3333	9955	2	0.99100	1.13808	2.83576		
00:05:02	2000	3000	3333	9955	2	0.99100	1.13816	2.83712		
00:05:12	2000	3000	3333	9955	2	0.99100	1.13794	2.85533		
00:05:22	2000	3000	3333	9955	2	0.99100	1.13797	2.83855		
00:05:32	2000	3000	3333	9955	2	0.99100	1.13803	2.84271		
00:05:43	2000	3000	3333	9955	2	0.99100	1.13799	2.83796		
00:05:53	2000	3000	3333	9955	2	0.99100	1.13809	2.83307		
00:06:03	2000	3000	3333	9955	2	0.99100	1.13801	2.83147		
00:06:13	2000	3000	3333	9955	2	0.99100	1.13799	2.83717		
00:06:23	2000	3000	3333	9955	2	0.99100	1.13810	2.83796		
00:06:33	2000	3000	3333	9955	2	0.99100	1.13800	2.84211		
00:06:43	2000	3000	3333	9955	2	0.99100	1.13800	2.84101		
00:06:53	2000	3000	3333	9955	2	0.99100	1.13788	2.83453		
00:07:03	2000	3000	3333	9955	2	0.99100	1.13798	2.83343		
00:07:13	2000	3000	3333	9955	2	0.99100	1.13802	2.83979		
00:07:23	2000	3000	3333	9955	2	0.99100	1.13783	2.84069		
00:07:33	2000	3000	3333	9955	2	0.99100	1.13800	2.84159		
00:07:43	2000	3000	3333	9955	2	0.99100	1.13782	2.84769		
00:07:53	2000	3000	3333	9955	2	0.99100	1.13776	2.84546		
00:08:04	2000	3000	3333	9955	2	0.99100	1.13755	2.84132		
00:08:14	2000	3000	3333	9955	2	0.99100	1.13766	2.84403		
00:08:24	2000	3000	3333	9955	2	0.99100	1.13788	2.85167		
00:08:34	2000	3000	3333	9955	2	0.99100	1.13784	2.84995		
00:08:44	2000	3000	3333	9955	2	0.99100	1.13770	2.85123		
00:08:54	2000	3000	3333	9955	2	0.99100	1.13776	2.84830		
00:09:04	2000	3000	3333	9955	2	0.99100	1.13760	2.84267		
00:09:14	2000	3000	3333	9955	2	0.99100	1.13767	2.84265		
00:09:24	2000	3000	3333	9955	2	0.99100	1.13767	2.84265		
00:09:34	2000	3000	3333	9955	2	0.99100	1.13778	2.85153		
00:09:44	2000	3000	3333	9955	2	0.99100	1.13772	2.85174		
00:09:54	2000	3000	3333	9955	2	0.99100	1.13760	2.84529		
00:10:04	2000	3000	3333	9955	2	0.99100	1.13775	2.84042		
00:10:14	2000	3000	3333	9955	2	0.99100	1.13768	2.84065		
00:10:25	2000	3000	3333	9955	2	0.99100	1.13754	2.84340		
00:10:35	2000	3000	3333	9955	2	0.99100	1.13775	2.85362		
00:10:45	2000	3000	3333	9955	2	0.99100	1.13771	2.85257		
00:10:55	2000	3000	3333	9955	2	0.99100	1.13770	2.85299		
00:11:05	2000	3000	3333	9955	2	0.99100	1.13767	2.84405		
00:11:15	2000	3000	3333	9955	2	0.99100	1.13763	2.85399		
00:11:25	2000	3000	3333	9955	2	0.99100	1.13751	2.84673		
00:11:35	2000	3000	3333	9955	2	0.99100	1.13760	2.84351		
00:11:45	2000	3000	3333	9955	2	0.99100	1.13763	2.84596		
00:11:55	2000	3000	3333	9955	2	0.99100	1.13754	2.83202		
00:12:05	2000	3000	3333	9955	2	0.99100	1.13763	2.83345		
00:12:15	2000	3000	3333	9955	2	0.99100	1.13751	2.83062		
00:12:25	2000	3000	3333	9955	2	0.99100	1.13751	2.83528		
00:12:35	2000	3000	3333	9955	2	0.99100	1.13740	2.83389		
00:12:46	2000	3000	3333	9955	2	0.99100	1.13753	2.83065		
00:12:56	2000	3000	3333	9955	2	0.99100	1.13753	2.83065		
00:13:06	2000	3000	3333	9955	2	0.99100	1.13750	2.82667		
00:13:16	2000	3000	3333	9955	2	0.99100	1.13753	2.83049		
00:13:26	2000	3000	3333	9955	2	0.99100	1.13749	2.83391		
00:13:36	2000	3000	3333	9955	2	0.99100	1.13747	2.82808		
00:14:51	2000	3000	3333	9955	2	0.99100	1.13743	2.83118		
00:15:01	2000	3000	3333	9955	2	0.99100	1.13749	2.83337		
00:15:11	2000	3000	3333	9955	2	0.99100	1.13754	2.83579		
