

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.13697	2.63261		
00:00:28	2000	3000	3333	9955	2	0.99100	1.13699	2.63325		
00:00:38	2000	3000	3333	9955	2	0.99100	1.13699	2.63325		
00:00:49	2000	3000	3333	9955	2	0.99100	1.13698	2.63302		
00:00:59	2000	3000	3333	9955	2	0.99100	1.13699	2.63754		
00:01:09	2000	3000	3333	9955	2	0.99100	1.13699	2.63530		
00:01:19	2000	3000	3333	9955	2	0.99100	1.13702	2.63338		
00:01:29	2000	3000	3333	9955	2	0.99100	1.13703	2.63387		
00:01:39	2000	3000	3333	9955	2	0.99100	1.13705	2.63575		
00:01:50	2000	3000	3333	9955	2	0.99100	1.13700	2.63595		
00:02:00	2000	3000	3333	9955	2	0.99100	1.13701	2.63083		
00:02:10	2000	3000	3333	9955	2	0.99100	1.13699	2.62989		
00:02:20	2000	3000	3333	9955	2	0.99100	1.13697	2.63266		
00:02:30	2000	3000	3333	9955	2	0.99100	1.13702	2.62996		
00:02:41	2000	3000	3333	9955	2	0.99100	1.13696	2.63181		
00:02:51	2000	3000	3333	9955	2	0.99100	1.13698	2.62183		
00:03:01	2000	3000	3333	9955	2	0.99100	1.13689	2.62650		
00:03:11	2000	3000	3333	9955	2	0.99100	1.13689	2.62110		
00:03:21	2000	3000	3333	9955	2	0.99100	1.13689	2.61877		
00:03:32	2000	3000	3333	9955	2	0.99100	1.13687	2.62340		
00:03:42	2000	3000	3333	9955	2	0.99100	1.13684	2.62345		
00:03:52	2000	3000	3333	9955	2	0.99100	1.13689	2.62724		
00:04:02	2000	3000	3333	9955	2	0.99100	1.13687	2.62915		
00:04:12	2000	3000	3333	9955	2	0.99100	1.13685	2.63021		
00:04:22	2000	3000	3333	9955	2	0.99100	1.13684	2.62590		
00:04:33	2000	3000	3333	9955	2	0.99100	1.13687	2.62961		
00:04:43	2000	3000	3333	9955	2	0.99100	1.13682	2.62330		
00:04:53	2000	3000	3333	9955	2	0.99100	1.13686	2.62994		
00:05:03	2000	3000	3333	9955	2	0.99100	1.13682	2.62844		
00:05:13	2000	3000	3333	9955	2	0.99100	1.13687	2.62457		
