

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.13928	2.66241		
00:00:22	2000	3000	3333	9955	2	0.99100	1.13931	2.65645		
00:00:32	2000	3000	3333	9955	2	0.99100	1.13934	2.65507		
00:00:42	2000	3000	3333	9955	2	0.99100	1.13929	2.67288		
00:00:53	2000	3000	3333	9955	2	0.99100	1.13928	2.67867		
00:01:03	2000	3000	3333	9955	2	0.99100	1.13929	2.66876		
00:01:13	2000	3000	3333	9955	2	0.99100	1.13930	2.66629		
00:01:23	2000	3000	3333	9955	2	0.99100	1.13930	2.66658		
00:01:33	2000	3000	3333	9955	2	0.99100	1.13935	2.65753		
00:01:44	2000	3000	3333	9955	2	0.99100	1.13935	2.67063		
00:01:54	2000	3000	3333	9955	2	0.99100	1.13932	2.65063		
00:02:04	2000	3000	3333	9955	2	0.99100	1.13936	2.66131		
00:02:14	2000	3000	3333	9955	2	0.99100	1.13939	2.66322		
00:02:24	2000	3000	3333	9955	2	0.99100	1.13929	2.66600		
00:02:35	2000	3000	3333	9955	2	0.99100	1.13926	2.65998		
00:02:45	2000	3000	3333	9955	2	0.99100	1.13930	2.66131		
00:02:55	2000	3000	3333	9955	2	0.99100	1.13925	2.66003		
00:03:05	2000	3000	3333	9955	2	0.99100	1.13925	2.66003		
00:03:15	2000	3000	3333	9955	2	0.99100	1.13925	2.66133		
00:03:25	2000	3000	3333	9955	2	0.99100	1.13925	2.66133		
00:03:36	2000	3000	3333	9955	2	0.99100	1.13933	2.66254		
00:03:46	2000	3000	3333	9955	2	0.99100	1.13934	2.66174		
00:03:56	2000	3000	3333	9955	2	0.99100	1.13935	2.66269		
00:04:06	2000	3000	3333	9955	2	0.99100	1.13937	2.65938		
00:04:16	2000	3000	3333	9955	2	0.99100	1.13939	2.66525		
00:04:27	2000	3000	3333	9955	2	0.99100	1.13936	2.66395		
00:04:37	2000	3000	3333	9955	2	0.99100	1.13936	2.66395		
00:04:47	2000	3000	3333	9955	2	0.99100	1.13939	2.66549		
00:04:57	2000	3000	3333	9955	2	0.99100	1.13940	2.66458		
