

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.13791	2.90450		
00:00:21	2000	3000	3333	9955	2	0.99100	1.13789	2.90699		
00:00:31	2000	3000	3333	9955	2	0.99100	1.13786	2.90817		
00:00:41	2000	3000	3333	9955	2	0.99100	1.13791	2.90837		
00:00:51	2000	3000	3333	9955	2	0.99100	1.13789	2.90617		
00:01:01	2000	3000	3333	9955	2	0.99100	1.13788	2.90643		
00:01:11	2000	3000	3333	9955	2	0.99100	1.13794	2.90609		
00:01:21	2000	3000	3333	9955	2	0.99100	1.13789	2.90767		
00:01:31	2000	3000	3333	9955	2	0.99100	1.13792	2.90612		
00:01:41	2000	3000	3333	9955	2	0.99100	1.13794	2.90654		
00:01:51	2000	3000	3333	9955	2	0.99100	1.13791	2.89738		
00:02:02	2000	3000	3333	9955	2	0.99100	1.13794	2.90583		
00:02:12	2000	3000	3333	9955	2	0.99100	1.13793	2.90601		
00:02:22	2000	3000	3333	9955	2	0.99100	1.13792	2.90340		
00:02:32	2000	3000	3333	9955	2	0.99100	1.13788	2.90391		
00:02:42	2000	3000	3333	9955	2	0.99100	1.13789	2.90751		
00:02:52	2000	3000	3333	9955	2	0.99100	1.13789	2.90295		
00:03:03	2000	3000	3333	9955	2	0.99100	1.13789	2.89732		
00:03:13	2000	3000	3333	9955	2	0.99100	1.13788	2.90523		
00:03:23	2000	3000	3333	9955	2	0.99100	1.13789	2.91550		
00:03:33	2000	3000	3333	9955	2	0.99100	1.13784	2.91528		
00:03:43	2000	3000	3333	9955	2	0.99100	1.13775	2.93021		
00:03:54	2000	3000	3333	9955	2	0.99100	1.13769	2.90716		
00:04:04	2000	3000	3333	9955	2	0.99100	1.13761	2.92478		
00:04:14	2000	3000	3333	9955	2	0.99100	1.13754	2.92890		
00:04:24	2000	3000	3333	9955	2	0.99100	1.13747	2.92267		
00:04:34	2000	3000	3333	9955	2	0.99100	1.13735	2.91900		
00:04:45	2000	3000	3333	9955	2	0.99100	1.13736	2.91633		
00:04:55	2000	3000	3333	9955	2	0.99100	1.13741	2.91079		
