

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2800	3333	2621	3	0.96625	1.15066	2.48875		
00:00:29	2000	2700	3333	2903	3	0.96948	1.15068	2.49794		
00:00:39	2000	2700	3333	2903	3	0.96948	1.15068	2.49794		
00:04:01	2000	2800	3333	3017	4	0.97061	1.15072	2.50124		
00:04:11	2000	2900	3333	3292	4	0.97303	1.15067	2.50798		
00:04:22	2000	2900	3333	3167	4	0.97198	1.15071	2.50509		
00:04:32	2000	3000	3333	3323	5	0.97328	1.15069	2.50873		
00:04:42	2000	3000	3333	2490	5	0.96450	1.15067	2.48382		
00:04:52	2000	3000	3333	3230	6	0.97252	1.15066	2.50651		
00:05:02	2000	3000	3333	3268	6	0.97284	1.15068	2.50746		
00:05:12	2000	3000	3333	3249	6	0.97268	1.15066	2.50697		
00:05:22	2000	3000	3333	3031	7	0.97074	1.15066	2.50148		
00:05:32	2000	3000	3333	3240	7	0.97260	1.15066	2.50674		
00:05:42	2000	3000	3333	3349	8	0.97349	1.15066	2.50925		
00:05:52	2000	3000	3333	3068	9	0.97109	1.15062	2.50237		
00:06:02	2000	3000	3333	3441	9	0.97419	1.15061	2.51112		
00:06:12	2000	3000	3333	3441	9	0.97419	1.15061	2.51112		
00:06:22	2000	3000	3333	3441	9	0.97419	1.15061	2.51112		
00:06:32	2000	3000	3333	3445	11	0.97422	1.15059	2.51116		
00:06:43	2000	3000	3333	3400	11	0.97388	1.15061	2.51025		
00:06:53	2000	3000	3333	3428	12	0.97409	1.15063	2.51088		
00:07:03	2000	3000	3333	3210	12	0.97235	1.15061	2.50593		
00:07:13	2000	3000	3333	3364	13	0.97360	1.15056	2.50936		
00:07:23	2000	3000	3333	3056	13	0.97098	1.15056	2.50192		
00:07:33	2000	3000	3333	3543	14	0.97492	1.15058	2.51313		
00:07:43	2000	3000	3333	3869	15	0.97701	1.15058	2.51904		
00:07:53	2000	3000	3333	3374	15	0.97368	1.15061	2.50968		
00:08:03	2000	3000	3333	3374	15	0.97368	1.15061	2.50968		
00:08:13	2000	3000	3333	3982	17	0.97765	1.15059	2.52089		
00:08:23	2000	3000	3333	3486	17	0.97451	1.15057	2.51196		
00:08:33	2000	3000	3333	3001	19	0.97046	1.15060	2.50054		
00:08:43	2000	3000	3333	3708	19	0.97602	1.15060	2.51629		
00:08:54	2000	3000	3333	3462	20	0.97434	1.15056	2.51144		
00:09:04	2000	3000	3333	3177	21	0.97207	1.15053	2.50495		
00:09:14	2000	3000	3333	3497	22	0.97459	1.15059	2.51222		
00:09:24	2000	3000	3333	3580	22	0.97517	1.15056	2.51380		
00:09:34	2000	3000	3333	3444	23	0.97420	1.15060	2.51115		
00:09:44	2000	3000	3333	3339	24	0.97341	1.15062	2.50894		
00:09:54	2000	3000	3333	3404	25	0.97391	1.15065	2.51042		
00:10:04	2000	3000	3333	3228	25	0.97250	1.15061	2.50635		
00:10:14	2000	3000	3333	3426	26	0.97407	1.15061	2.51079		
00:10:24	2000	3000	3333	3287	27	0.97299	1.15063	2.50778		
00:10:34	2000	3000	3333	3110	28	0.97148	1.15063	2.50350		
00:10:44	2000	3000	3333	2896	29	0.96940	1.15063	2.49762		
00:10:54	2000	3000	3333	3194	29	0.97222	1.15061	2.50555		
00:11:05	2000	3000	3333	3499	30	0.97461	1.15061	2.51232		
00:11:15	2000	3000	3333	3404	32	0.97391	1.15064	2.51040		
00:11:25	2000	3000	3333	3559	33	0.97503	1.15062	2.51353		
00:11:35	2000	3000	3333	3502	34	0.97463	1.15060	2.51235		
00:11:45	2000	3000	3333	3369	35	0.97364	1.15060	2.50955		
00:11:55	2000	3000	3333	3369	35	0.97364	1.15060	2.50955		
00:12:05	2000	3000	3333	4311	37	0.97934	1.15061	2.52571		
00:12:15	2000	3000	3333	3896	38	0.97716	1.15061	2.51955		
00:12:25	2000	3000	3333	3264	39	0.97280	1.15062	2.50722		
00:12:35	2000	3000	3333	3935	40	0.97739	1.15058	2.52012		
00:12:45	2000	3000	3333	3935	40	0.97739	1.15058	2.52012		
00:12:55	2000	3000	3333	3935	40	0.97739	1.15058	2.52012		
00:13:05	2000	3000	3333	3883	43	0.97709	1.15062	2.51937		
00:13:16	2000	3000	3333	4207	44	0.97883	1.15060	2.52426		
00:13:26	2000	3000	3333	4115	45	0.97836	1.15059	2.52291		
00:13:36	2000	3000	3333	4062	46	0.97809	1.15063	2.52222		
00:13:46	2000	3000	3333	4637	47	0.98078	1.15066	2.52990		
00:13:56	2000	3000	3333	3980	48	0.97764	1.15059	2.52086		
00:14:06	2000	3000	3333	3833	50	0.97679	1.15051	2.51829		
00:14:16	2000	3000	3333	7877	52	0.98864	1.14931	2.54917		
00:14:26	2000	3000	3333	7665	53	0.98833	1.14932	2.54831		
00:14:36	2000	3000	3333	8457	54	0.98941	1.14930	2.55134		
00:14:46	2000	3000	3333	8872	55	0.98991	1.14932	2.55278		
00:14:56	2000	3000	3333	8224	56	0.98912	1.14932	2.55054		
00:15:06	2000	3000	3333	7970	57	0.98877	1.14930	2.54952		
00:15:16	2000	3000	3333	7262	58	0.98768	1.14933	2.54651		
00:15:27	2000	3000	3333	9921	59	0.99097	1.14935	2.55585		
00:15:37	2000	3000	3333	6726	61	0.98671	1.14932	2.54373		
00:15:47	2000	3000	3333	7260	62	0.98768	1.14933	2.54650		
00:15:57	2000	3000	3333	7871	63	0.98863	1.14937	2.54928		
00:16:07	2000	3000	3333	9809	64	0.99087	1.14935	2.55556		
00:16:17	2000	3000	3333	6833	65	0.98691	1.14935	2.54438		
00:16:27	2000	3000	3333	7659	66	0.98832	1.14935	2.54835		
00:16:37	2000	3000	3333	9006	67	0.99006	1.14940	2.55338		
00:16:47	2000	3000	3333	7806	70	0.98854	1.14941	2.54910		
00:16:57	2000	3000	3333	7806	70	0.98854	1.14941	2.54910		
00:17:07	2000	3000	3333	9955	72	0.99100	1.14943	2.56354		
00:17:17	2000	3000	3333	9955	73	0.99100	1.14945	2.59626		
00:17:27	2000	3000	3333	6219	74	0.98563	1.14949	2.54106		
00:17:38	2000	3000	3333	7049	75	0.98731	1.14949	2.54582		
00:17:48	2000	3000	3333	7107	76	0.98742	1.14955	2.54624		
00:17:58	2000	3000	3333	6509	77	0.98627	1.14952	2.54293		
00:18:08	2000	3000	3333	6645	79	0.98655	1.14953	2.54374		
00:18:18	2000	3000	3333	6566	80	0.98639	1.14952	2.54326		
00:18:28	2000	3000	3333	6873	81	0.98699	1.14952	2.54497		
00:18:38	2000	3000	3333	6973	83	0.98718	1.14954	2.54554		
00:18:48	2000	3000	3333	6648	84	0.98655	1.14950	2.54369		
00:18:58	2000	3000	3333	6821	85	0.98689	1.14952	2.54469		
00:19:08	2000	3000	3333	6588	86	0.98643	1.14952	2.54339		
00:19:18	2000	3000	3333	7099	88	0.98740	1.14954	2.54618		
00:19:28	2000	3000	3333	6801	89	0.98685	1.14954	2.54463		
00:19:38	2000	3000	3333	6676	92	0.98661	1.14950	2.54385		
00:19:49	2000	3000	3333	6845	93	0.98694	1.14950	2.54478		
00:19:59	2000	3000	3333	6296	94	0.98581	1.14946	2.54149		
00:20:09	2000	3000	3333	6458	96	0.98616	1.14951	2.54260		
00:20:19	2000	3000	3333	6483	97	0.98621	1.14951	2.54275		
00:20:29	2000	3000	3333	6483	97	0.98621	1.14951	2.54275		
00:20:39	2000	3000	3333	6574	100	0.98640	1.14952	2.54331		
00:20:49	2000	3000	3333	6479	101	0.98620	1.14948	2.54266		
00:20:59	2000	3000	3333	6196	103	0.98558	1.14952	2.54098		
00:21:09	2000	3000	3333	5263	104	0.98305	1.14952	2.53381		
00:21:19	2000	3000	3333	7492	106	0.98806	1.14955	2.54806		
00:21:29	2000	3000	3333	6710	107	0.98668	1.14955	2.54415		
00:21:39	2000	3000	3333	6833	109	0.98692	1.14957	2.54487		
00:21:49	2000	3000	3333	6144	110	0.98546	1.14959	2.54079		
00:22:00	2000	3000	3333	7464	112	0.98802	1.14961	2.54807		
00:22:10	2000	3000	3333	9955	113	0.99100	1.14955	2.55891		
00:22:20	2000	3000	3333	9955	116	0.99100	1.14958	2.55680		
00:22:30	2000	3000	3333	7636	118	0.98828	1.14962	2.54885		
00:22:40	2000	3000	3333	9955	119	0.99100	1.14966	2.56306		
00:22:50	2000	3000	3333	8375	121	0.98931	1.14963	2.55178		
00:23:00	2000	3000	3333	9955	122	0.99100	1.14967	2.55889		
00:23:10	2000	3000	3333	5265	124	0.98305	1.14967	2.53416		
00:23:20	2000	3000	3333	4089	125	0.97823	1.14965	2.52047		
00:23:30	2000	3000	3333	5306	127	0.98318	1.14964	2.53446		
00:23:40	2000	3000	3333	4727	128	0.98114	1.14965	2.52871		
00:23:50	2000	3000	3333	4600	130	0.98063	1.14964	2.52723		
00:24:00	2000	3000	3333	4411	131	0.97980	1.14971	2.52505		
00:24:11	2000	3000	3333	4990	133	0.98213	1.14973	2.53167		
00:24:21	2000	3000	3333	5144	134	0.98266	1.14967	2.53304		
00:24:31	2000	3000	3333	4358	136	0.97956	1.14965	2.52423		
00:24:41	2000	3000	3333	5412	137	0.98351	1.14967	2.53545		
00:24:51	2000	3000	3333	5179	139	0.98277	1.14967	2.53337		
00:25:01	2000	3000	3333	9955	140	0.99100	1.14964	2.57038		
