

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.13065	3.16822		
00:00:23	2000	3000	3333	9955	2	0.99100	1.13061	3.12730		
00:00:33	2000	3000	3333	9955	2	0.99100	1.13063	3.15517		
00:00:43	2000	3000	3333	9955	2	0.99100	1.13070	3.12997		
00:00:53	2000	3000	3333	9955	2	0.99100	1.13070	3.15044		
00:01:03	2000	3000	3333	9955	2	0.99100	1.13069	3.18283		
00:01:13	2000	3000	3333	9955	2	0.99100	1.13075	3.12771		
00:01:23	2000	3000	3333	9955	2	0.99100	1.13076	3.17289		
00:01:33	2000	3000	3333	9955	2	0.99100	1.13076	3.12836		
00:01:43	2000	3000	3333	9955	2	0.99100	1.13079	3.14823		
00:01:53	2000	3000	3333	9955	2	0.99100	1.13082	3.15289		
00:02:03	2000	3000	3333	9955	2	0.99100	1.13083	3.17642		
00:02:14	2000	3000	3333	9955	2	0.99100	1.13086	3.16587		
00:02:24	2000	3000	3333	9955	2	0.99100	1.13088	3.16658		
00:02:34	2000	3000	3333	9955	2	0.99100	1.13090	3.16794		
00:02:44	2000	3000	3333	9955	2	0.99100	1.13094	3.15849		
00:02:54	2000	3000	3333	9955	2	0.99100	1.13095	3.17477		
00:03:05	2000	3000	3333	9955	2	0.99100	1.13103	3.15940		
00:03:15	2000	3000	3333	9955	2	0.99100	1.13108	3.16606		
00:03:25	2000	3000	3333	9955	2	0.99100	1.13106	3.16833		
00:03:35	2000	3000	3333	9955	2	0.99100	1.13107	3.16794		
00:03:45	2000	3000	3333	9955	2	0.99100	1.13111	3.18297		
00:03:56	2000	3000	3333	9955	2	0.99100	1.13114	3.19420		
00:04:06	2000	3000	3333	9955	2	0.99100	1.13111	3.16066		
00:04:16	2000	3000	3333	9955	2	0.99100	1.13121	3.15568		
00:04:26	2000	3000	3333	9955	2	0.99100	1.13122	3.17628		
00:04:36	2000	3000	3333	9955	2	0.99100	1.13126	3.18166		
00:04:46	2000	3000	3333	9955	2	0.99100	1.13134	3.16781		
00:04:57	2000	3000	3333	9955	2	0.99100	1.13136	3.18150		
00:05:07	2000	3000	3333	9955	2	0.99100	1.13139	3.19355		
00:05:17	2000	3000	3333	9955	2	0.99100	1.13143	3.19310		
00:05:27	2000	3000	3333	9955	2	0.99100	1.13148	3.18246		
00:05:37	2000	3000	3333	9955	2	0.99100	1.13151	3.15932		
00:05:48	2000	3000	3333	9955	2	0.99100	1.13154	3.15145		
00:05:58	2000	3000	3333	9955	2	0.99100	1.13161	3.17862		
00:06:08	2000	3000	3333	9955	2	0.99100	1.13165	3.19250		
00:06:18	2000	3000	3333	9955	2	0.99100	1.13175	3.17146		
00:06:28	2000	3000	3333	9955	2	0.99100	1.13176	3.16937		
00:06:39	2000	3000	3333	9955	2	0.99100	1.13190	3.17239		
00:06:49	2000	3000	3333	9955	2	0.99100	1.13197	3.16091		
00:06:59	2000	3000	3333	9955	2	0.99100	1.13200	3.17662		
00:07:09	2000	3000	3333	9955	2	0.99100	1.13208	3.17414		
00:07:19	2000	3000	3333	9955	2	0.99100	1.13212	3.19141		
00:07:29	2000	3000	3333	9955	2	0.99100	1.13214	3.20585		
00:07:39	2000	3000	3333	9955	2	0.99100	1.13220	3.21982		
