

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:11:33	2000	3000	3333	9955	16	0.99100	1.13965	2.74214		
00:11:43	2000	3000	3333	9955	16	0.99100	1.13966	2.72130		
00:11:53	2000	3000	3333	9955	16	0.99100	1.13963	2.72628		
00:12:04	2000	3000	3333	9955	16	0.99100	1.13962	2.73237		
00:12:14	2000	3000	3333	9955	16	0.99100	1.13964	2.76587		
00:12:24	2000	3000	3333	9955	16	0.99100	1.13964	2.76958		
00:12:34	2000	3000	3333	9955	16	0.99100	1.13966	2.74683		
00:12:44	2000	3000	3333	9955	16	0.99100	1.13970	2.73100		
00:12:55	2000	3000	3333	9955	16	0.99100	1.13970	2.72537		
00:13:05	2000	3000	3333	9955	17	0.99100	1.13969	2.75904		
00:13:15	2000	3000	3333	9955	17	0.99100	1.13966	2.74157		
00:13:25	2000	3000	3333	9955	18	0.99100	1.13966	2.69125		
00:13:35	2000	3000	3333	9955	18	0.99100	1.13967	2.68923		
00:13:46	2000	3000	3333	9955	19	0.99100	1.13965	2.68525		
00:13:56	2000	3000	3333	9955	19	0.99100	1.13969	2.68793		
00:14:06	2000	3000	3333	9955	20	0.99100	1.13964	2.69808		
00:14:16	2000	3000	3333	9955	21	0.99100	1.13965	2.69157		
00:14:26	2000	3000	3333	9955	22	0.99100	1.13967	2.69949		
00:14:36	2000	3000	3333	9955	22	0.99100	1.13966	2.68898		
00:14:47	2000	3000	3333	9955	23	0.99100	1.13963	2.68949		
00:14:57	2000	3000	3333	9955	25	0.99100	1.13968	2.69419		
00:15:07	2000	3000	3333	9955	26	0.99100	1.13966	2.72755		
00:15:17	2000	3000	3333	9955	27	0.99100	1.13972	2.68238		
00:15:27	2000	3000	3333	9955	28	0.99100	1.13972	2.68834		
00:15:37	2000	3000	3333	9955	29	0.99100	1.13978	2.69982		
00:15:47	2000	3000	3333	9955	30	0.99100	1.13973	2.68629		
00:15:57	2000	3000	3333	9955	32	0.99100	1.13978	2.70585		
00:16:07	2000	3000	3333	9955	33	0.99100	1.13975	2.68479		
00:16:17	2000	3000	3333	9955	34	0.99100	1.13977	2.70039		
00:16:27	2000	3000	3333	9955	36	0.99100	1.13978	2.70878		
00:16:38	2000	3000	3333	9955	37	0.99100	1.13977	2.69960		
00:16:48	2000	3000	3333	9955	39	0.99100	1.13981	2.71419		
00:16:58	2000	3000	3333	9955	40	0.99100	1.13978	2.75836		
00:17:08	2000	3000	3333	9955	41	0.99100	1.13983	2.74577		
00:17:18	2000	3000	3333	9955	43	0.99100	1.13980	2.79126		
00:17:29	2000	3000	3333	9955	44	0.99100	1.13984	2.76608		
00:17:39	2000	3000	3333	9955	45	0.99100	1.13981	2.81203		
00:17:49	2000	3000	3333	9955	47	0.99100	1.13983	2.74154		
00:17:59	2000	3000	3333	9955	48	0.99100	1.13982	2.73937		
00:18:09	2000	3000	3333	9955	49	0.99100	1.13980	2.71703		
00:18:20	2000	3000	3333	9955	51	0.99100	1.13979	2.72164		
00:18:30	2000	3000	3333	9955	52	0.99100	1.13979	2.71858		
00:18:40	2000	3000	3333	9955	53	0.99100	1.13979	2.72396		
00:18:50	2000	3000	3333	9955	54	0.99100	1.13976	2.74295		
00:19:00	2000	3000	3333	9955	56	0.99100	1.13975	2.74067		
00:19:10	2000	3000	3333	9955	57	0.99100	1.13978	2.71745		
00:19:21	2000	3000	3333	9955	58	0.99100	1.13980	2.71248		
00:19:31	2000	3000	3333	9955	59	0.99100	1.13980	2.71289		
00:19:41	2000	3000	3333	9955	60	0.99100	1.13978	2.74190		
00:19:51	2000	3000	3333	9955	62	0.99100	1.13975	2.72981		
00:20:01	2000	3000	3333	9955	63	0.99100	1.13973	2.72041		
00:20:12	2000	3000	3333	9955	64	0.99100	1.13976	2.72323		
00:20:22	2000	3000	3333	9955	65	0.99100	1.13977	2.70949		
00:20:32	2000	3000	3333	9955	66	0.99100	1.13981	2.69123		
00:20:42	2000	3000	3333	9955	67	0.99100	1.13982	2.70446		
00:20:52	2000	3000	3333	9955	68	0.99100	1.13987	2.72335		
00:21:03	2000	3000	3333	9955	70	0.99100	1.13989	2.71163		
00:21:13	2000	3000	3333	9955	71	0.99100	1.13987	2.69351		
00:21:23	2000	3000	3333	9955	72	0.99100	1.13985	2.70451		
00:21:33	2000	3000	3333	9955	73	0.99100	1.13989	2.69933		
00:21:43	2000	3000	3333	9955	74	0.99100	1.13992	2.69667		
00:21:53	2000	3000	3333	9955	75	0.99100	1.13989	2.69984		
00:22:04	2000	3000	3333	9955	76	0.99100	1.13991	2.69073		
00:22:14	2000	3000	3333	9955	77	0.99100	1.13992	2.70133		
00:22:24	2000	3000	3333	9955	78	0.99100	1.13991	2.69611		
00:22:34	2000	3000	3333	9955	79	0.99100	1.13993	2.71933		
00:22:44	2000	3000	3333	9955	80	0.99100	1.13993	2.74174		
00:22:55	2000	3000	3333	9955	81	0.99100	1.13994	2.75037		
00:23:05	2000	3000	3333	9955	82	0.99100	1.14000	2.81405		
00:23:15	2000	3000	3333	9955	83	0.99100	1.14003	2.78322		
00:23:25	2000	3000	3333	9955	84	0.99100	1.14000	2.73708		
00:23:35	2000	3000	3333	9955	85	0.99100	1.14000	2.72273		
00:23:45	2000	3000	3333	9955	86	0.99100	1.13994	2.71085		
00:23:56	2000	3000	3333	9955	87	0.99100	1.13995	2.75102		
00:24:06	2000	3000	3333	9955	88	0.99100	1.13996	2.74309		
00:24:16	2000	3000	3333	9955	91	0.99100	1.13989	2.73266		
00:24:26	2000	3000	3333	9955	92	0.99100	1.13988	2.72878		
00:24:36	2000	3000	3333	9955	93	0.99100	1.13988	2.72370		
00:24:46	2000	3000	3333	9955	94	0.99100	1.13989	2.73454		
