

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2000	3333	2049	2	0.95702	4.92353	4.64973		
00:00:22	2000	2000	3333	2049	2	0.95702	4.92353	4.64973		
00:00:32	2000	2000	3333	2049	2	0.95702	4.92353	4.64973		
00:00:42	2000	2000	3333	2038	2	0.95679	4.92362	4.64861		
00:00:52	2000	2000	3333	2032	2	0.95667	4.92368	4.64803		
00:01:02	2000	2000	3333	2042	2	0.95688	4.92364	4.64912		
00:01:12	2000	2000	3333	2037	2	0.95678	4.92365	4.64857		
00:01:22	2000	2000	3333	2036	2	0.95677	4.92376	4.64861		
00:01:32	2000	2000	3333	2050	2	0.95705	4.92369	4.65006		
00:01:42	2000	2000	3333	2037	2	0.95678	4.92359	4.64852		
00:01:52	2000	2000	3333	2040	2	0.95684	4.92354	4.64882		
00:02:02	2000	2000	3333	2043	2	0.95691	4.92358	4.64918		
00:02:12	2000	2000	3333	2043	2	0.95690	4.92360	4.64915		
00:02:22	2000	2000	3333	2051	2	0.95707	4.92359	4.65005		
00:02:32	2000	2000	3333	2020	2	0.95643	4.92536	4.64832		
00:02:42	2000	2000	3333	2020	2	0.95643	4.92536	4.64832		
00:02:52	2000	2000	3333	1986	2	0.95569	4.92536	4.64438		
00:03:02	2000	2000	3333	1986	2	0.95569	4.92536	4.64438		
00:03:12	2000	2000	3333	2005	2	0.95610	4.92539	4.64657		
00:03:22	2000	2000	3333	2002	2	0.95605	4.92530	4.64622		
00:03:32	2000	1900	3333	2005	2	0.95610	4.92540	4.64661		
00:03:42	2000	1900	3333	2008	2	0.95617	4.92534	4.64693		
00:03:52	2000	2000	3333	2006	2	0.95613	4.92520	4.64657		
00:04:02	2000	2000	3333	2006	2	0.95613	4.92520	4.64657		
00:04:12	2000	2000	3333	2009	2	0.95619	4.92518	4.64685		
00:04:22	2000	2000	3333	2005	2	0.95610	4.92533	4.64650		
00:04:32	2000	2000	3333	2019	2	0.95640	4.92521	4.64802		
00:04:42	2000	2000	3333	2019	2	0.95640	4.92521	4.64802		
00:04:52	2000	2000	3333	2017	2	0.95637	4.92670	4.64925		
00:05:02	2000	2000	3333	2009	2	0.95619	4.92692	4.64850		
00:05:12	2000	2000	3333	2037	2	0.95677	4.92679	4.65151		
00:05:22	2000	2000	3333	2024	2	0.95651	4.92683	4.65016		
00:05:32	2000	2000	3333	2033	2	0.95669	4.92695	4.65119		
00:05:42	2000	2000	3333	2020	2	0.95643	4.92690	4.64976		
00:05:52	2000	2000	3333	2029	2	0.95662	4.92691	4.65081		
00:06:02	2000	2000	3333	2029	2	0.95662	4.92691	4.65081		
00:06:12	2000	2000	3333	2018	2	0.95638	4.92691	4.64952		
00:06:22	2000	2000	3333	2054	2	0.95713	4.92685	4.65348		
00:06:32	2000	2000	3333	2041	2	0.95685	4.92689	4.65202		
00:06:42	2000	2000	3333	2051	2	0.95708	4.92680	4.65314		
00:06:52	2000	2000	3333	2040	2	0.95684	4.92856	4.65351		
00:07:02	2000	2000	3333	2040	2	0.95684	4.92856	4.65351		
00:07:12	2000	2000	3333	2017	2	0.95636	4.92844	4.65086		
00:07:22	2000	2000	3333	2018	2	0.95639	4.92853	4.65107		
00:07:32	2000	2000	3333	2015	2	0.95632	4.92860	4.65081		
00:07:42	2000	2000	3333	2026	2	0.95654	4.92863	4.65201		
00:07:52	2000	2000	3333	2026	2	0.95654	4.92863	4.65201		
00:08:02	2000	2000	3333	2018	2	0.95639	4.92850	4.65106		
00:08:12	2000	2000	3333	2018	2	0.95639	4.92850	4.65106		
00:08:22	2000	2000	3333	1999	2	0.95597	4.92855	4.64885		
00:08:32	2000	2000	3333	1999	2	0.95597	4.92855	4.64885		
00:08:42	2000	2000	3333	2005	2	0.95611	4.92847	4.64955		
00:08:52	2000	2000	3333	2002	2	0.95603	4.92846	4.64912		
00:09:02	2000	2000	3333	2002	2	0.95603	4.92846	4.64912		
00:09:12	2000	1900	3333	1975	2	0.95545	4.93010	4.64755		
00:09:22	2000	1900	3333	1972	2	0.95538	4.93019	4.64726		
00:09:32	2000	1900	3333	1972	2	0.95539	4.93013	4.64723		
00:09:42	2000	1900	3333	1955	2	0.95500	4.93019	4.64521		
00:09:52	2000	1900	3333	1963	2	0.95519	4.93015	4.64621		
00:10:02	2000	1900	3333	1981	2	0.95559	4.93020	4.64838		
00:10:12	2000	1900	3333	1980	2	0.95557	4.93011	4.64821		
00:10:22	2000	1900	3333	1980	2	0.95557	4.93011	4.64821		
00:10:32	2000	1900	3333	1970	2	0.95534	4.93015	4.64701		
00:10:42	2000	1900	3333	1980	2	0.95557	4.93012	4.64818		
00:10:52	2000	1900	3333	1980	2	0.95557	4.93012	4.64818		
00:11:02	2000	1900	3333	1979	2	0.95554	4.93017	4.64809		
00:11:12	2000	1900	3333	1974	2	0.95543	4.93027	4.64758		
00:11:22	2000	1900	3333	1969	2	0.95531	4.93183	4.64843		
00:11:32	2000	1900	3333	1975	2	0.95546	4.93184	4.64926		
00:11:42	2000	1900	3333	1972	2	0.95538	4.93183	4.64878		
00:11:52	2000	1900	3333	1974	2	0.95542	4.93165	4.64887		
00:12:02	2000	1900	3333	1960	2	0.95512	4.93194	4.64749		
00:12:12	2000	1900	3333	1976	2	0.95547	4.93217	4.64961		
00:12:22	2000	1900	3333	1976	2	0.95547	4.93217	4.64961		
00:12:32	2000	1900	3333	1976	2	0.95547	4.93217	4.64961		
00:12:42	2000	1900	3333	1987	2	0.95571	4.93204	4.65075		
00:12:52	2000	1900	3333	1976	2	0.95549	4.93197	4.64950		
00:13:02	2000	1900	3333	1976	2	0.95548	4.93182	4.64930		
