

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1800	600	1871	623	2	0.86544	4.92937	4.29337		
00:00:27	1800	600	1876	620	2	0.86492	4.92879	4.29003		
00:00:37	1800	600	1882	631	2	0.86705	4.92882	4.30178		
00:00:47	1800	600	1888	631	2	0.86705	4.92882	4.30178		
00:00:57	1800	625	1891	631	2	0.86698	4.92877	4.30137		
00:01:07	1800	625	1893	628	2	0.86640	4.92874	4.29812		
00:01:17	1800	625	1898	636	2	0.86804	4.92860	4.30709		
00:01:27	1900	625	1901	627	2	0.86636	4.92829	4.29755		
00:01:37	1900	625	1901	629	2	0.86669	4.92703	4.29825		
00:01:47	1800	625	1895	616	2	0.86414	4.92706	4.28419		
00:01:57	1800	600	1886	610	2	0.86289	4.92688	4.27715		
00:02:07	1800	600	1883	619	2	0.86461	4.92702	4.28675		
00:02:17	1800	600	1878	625	2	0.86596	4.92686	4.29410		
00:02:27	1800	600	1872	613	2	0.86352	4.92693	4.28066		
00:02:37	1800	600	1867	615	2	0.86394	4.92687	4.28293		
00:02:47	1800	600	1861	604	2	0.86149	4.92694	4.26951		
00:02:57	1800	600	1859	604	2	0.86159	4.92661	4.26974		
00:03:07	1800	600	1853	604	2	0.86159	4.92661	4.26974		
00:03:17	1800	600	1842	600	2	0.86067	4.92674	4.26481		
00:03:27	1800	600	1837	600	2	0.86073	4.92655	4.26497		
00:03:37	1800	600	1831	602	2	0.86107	4.92671	4.26696		
00:03:47	1800	600	1830	602	2	0.86107	4.92671	4.26696		
00:03:57	1800	600	1827	598	2	0.86024	4.92676	4.26243		
00:04:07	1800	600	1828	606	2	0.86196	4.92677	4.27195		
00:04:17	1800	600	1831	607	2	0.86225	4.92659	4.27340		
00:04:27	1800	600	1836	611	2	0.86301	4.92644	4.27746		
00:04:37	1800	600	1846	626	2	0.86612	4.92656	4.29472		
00:04:47	1800	600	1856	625	2	0.86581	4.92660	4.29304		
00:04:57	1800	600	1869	630	2	0.86691	4.92646	4.29894		
00:05:07	1800	600	1878	629	2	0.86664	4.92648	4.29752		
00:05:17	1800	625	1890	635	2	0.86793	4.92646	4.30457		
00:05:27	1800	625	1897	627	2	0.86629	4.92634	4.29545		
00:05:37	1800	625	1893	618	2	0.86448	4.92637	4.28547		
00:05:47	1800	600	1889	614	2	0.86372	4.92633	4.28123		
00:05:57	1800	600	1882	614	2	0.86372	4.92633	4.28123		
00:06:07	1800	600	1869	596	2	0.85989	4.92636	4.26015		
00:06:17	1800	600	1852	594	2	0.85939	4.92632	4.25735		
00:06:27	1800	600	1838	594	2	0.85934	4.92631	4.25709		
00:06:37	1800	600	1828	594	2	0.85946	4.92621	4.25768		
00:06:47	1800	600	1827	611	2	0.86308	4.92603	4.27744		
00:06:57	1800	575	1816	588	2	0.85803	4.92601	4.24961		
00:07:07	1800	575	1810	582	2	0.85661	4.92615	4.24189		
00:07:17	1800	575	1806	585	2	0.85747	4.92615	4.24664		
00:07:27	1800	575	1801	582	2	0.85674	4.92595	4.24245		
00:07:37	1700	575	1797	585	2	0.85736	4.92769	4.24737		
00:07:47	1700	575	1783	578	2	0.85577	4.92768	4.23858		
00:07:57	1700	575	1779	578	2	0.85577	4.92768	4.23858		
00:08:07	1700	575	1776	574	2	0.85497	4.92754	4.23401		
00:08:17	1700	575	1765	559	2	0.85131	4.92756	4.21388		
00:08:27	1700	575	1753	552	2	0.84956	4.92751	4.20416		
00:08:37	1700	550	1737	549	2	0.84868	4.92762	4.19942		
00:08:47	1700	550	1725	549	2	0.84868	4.92762	4.19942		
00:08:57	1700	550	1705	530	2	0.84375	4.92752	4.17210		
00:09:07	1600	525	1681	518	2	0.84063	4.92742	4.15484		
00:09:17	1600	525	1663	517	2	0.84033	4.92748	4.15321		
00:09:27	1600	525	1655	533	2	0.84460	4.92741	4.17673		
00:09:37	1600	525	1652	543	2	0.84722	4.92743	4.19117		
00:09:47	1600	525	1638	516	2	0.83988	4.92743	4.15069		
00:09:57	1600	500	1626	502	2	0.83575	4.92906	4.12926		
00:10:07	1600	500	1613	488	2	0.83169	4.92895	4.10677		
00:10:17	1500	500	1593	471	2	0.82597	4.92915	4.07538		
00:10:27	1500	475	1557	449	2	0.81829	4.92897	4.03283		
00:10:37	1500	450	1507	429	2	0.81092	4.92894	3.99216		
00:10:47	1400	450	1462	411	2	0.80355	4.92885	3.95139		
00:10:57	1400	425	1421	410	2	0.80288	4.92885	3.94771		
00:11:07	1400	425	1404	448	2	0.81807	4.92893	4.03161		
00:11:17	1400	425	1402	466	2	0.82441	4.92888	4.06655		
00:11:27	1400	425	1409	466	2	0.82441	4.92888	4.06655		
00:11:37	1400	425	1420	453	2	0.81975	4.92865	4.04066		
00:11:47	1400	425	1442	461	2	0.82257	4.92879	4.05631		
00:11:57	1400	450	1472	478	2	0.82851	4.92891	4.08919		
00:12:07	1400	450	1465	432	2	0.81212	4.92891	3.99873		
00:12:17	1400	450	1450	432	2	0.81212	4.92891	3.99873		
00:12:27	1400	425	1426	411	2	0.80341	4.93044	3.95192		
00:12:37	1400	425	1407	411	2	0.80341	4.93044	3.95192		
00:12:47	1300	425	1386	413	2	0.80437	4.93038	3.95717		
00:12:57	1300	400	1359	418	2	0.80614	4.93031	3.96688		
00:13:07	1300	400	1352	417	2	0.80569	4.93031	3.96439		
00:13:17	1300	400	1345	417	2	0.80587	4.93018	3.96529		
00:13:27	1300	400	1341	403	2	0.79978	4.93019	3.93167		
00:13:37	1300	400	1352	435	2	0.81308	4.93026	4.00515		
00:13:47	1300	400	1365	441	2	0.81556	4.93029	4.01887		
00:13:57	1300	400	1374	439	2	0.81458	4.93024	4.01343		
00:14:07	1300	400	1383	437	2	0.81396	4.93029	4.01001		
00:14:17	1300	425	1388	426	2	0.80962	4.93190	3.98735		
00:14:27	1300	425	1389	407	2	0.80140	4.93182	3.94192		
00:14:37	1300	425	1398	454	2	0.82029	4.93190	4.04629		
00:14:47	1400	425	1403	454	2	0.82029	4.93190	4.04629		
00:14:57	1400	450	1483	626	2	0.86600	4.93177	4.29860		
00:15:07	1500	500	1569	639	2	0.86854	4.93173	4.31259		
00:15:17	1600	525	1658	635	2	0.86789	4.93182	4.30907		
00:15:27	1700	550	1753	627	2	0.86622	4.93175	4.29979		
00:15:37	1800	600	1826	627	2	0.86622	4.93175	4.29979		
00:15:47	1900	625	1907	644	2	0.86963	4.93164	4.31850		
00:15:57	1900	625	1915	644	2	0.86963	4.93164	4.31850		
00:16:07	1900	625	1914	638	2	0.86842	4.93318	4.31318		
