

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1000	2795	1011	2	0.91484	4.92787	4.42807		
00:00:29	2000	1000	2781	985	2	0.91266	4.92782	4.41636		
00:00:39	2000	1000	2788	1022	2	0.91572	4.92766	4.43260		
00:00:49	2000	1000	2796	1025	2	0.91595	4.92775	4.43394		
00:00:59	2000	1000	2813	1061	2	0.91864	4.92771	4.44830		
00:01:09	2000	1000	2834	1081	2	0.92013	4.92753	4.45609		
00:01:19	2000	1000	2860	1081	2	0.92013	4.92753	4.45609		
00:01:29	2000	1050	2891	1069	2	0.91922	4.92761	4.45130		
00:01:39	2000	1050	2908	1070	2	0.91934	4.92762	4.45194		
00:01:49	2000	1050	2925	1070	2	0.91934	4.92762	4.45194		
00:01:59	2000	1050	2923	1055	2	0.91825	4.92754	4.44604		
00:02:09	2000	1050	2905	1032	2	0.91647	4.92754	4.43652		
00:02:19	2000	1000	2876	1003	2	0.91419	4.92932	4.42593		
00:02:29	2000	1000	2854	1010	2	0.91473	4.92941	4.42890		
00:02:39	2000	1000	2832	1010	2	0.91473	4.92941	4.42890		
00:02:49	2000	1000	2810	1010	2	0.91473	4.92941	4.42890		
00:02:59	2000	1000	2801	1031	2	0.91638	4.92925	4.43755		
00:03:09	2000	1000	2800	1031	2	0.91638	4.92925	4.43755		
00:03:19	2000	1000	2811	1031	2	0.91638	4.92925	4.43755		
00:03:29	2000	1000	2827	1055	2	0.91825	4.92923	4.44758		
00:03:39	2000	1000	2839	1042	2	0.91724	4.92928	4.44218		
00:03:49	2000	1000	2851	1042	2	0.91724	4.92928	4.44218		
00:03:59	2000	1000	2853	1034	2	0.91667	4.92911	4.43901		
00:04:09	2000	1000	2860	1050	2	0.91787	4.93076	4.44691		
00:04:19	2000	1000	2866	1048	2	0.91770	4.93076	4.44598		
00:04:29	2000	1000	2863	1048	2	0.91770	4.93076	4.44598		
00:04:39	2000	1000	2863	1040	2	0.91710	4.93081	4.44281		
00:04:49	2000	1000	2862	1040	2	0.91710	4.93081	4.44281		
00:04:59	2000	1000	2857	1022	2	0.91567	4.93080	4.43515		
00:05:09	2000	1000	2850	1031	2	0.91641	4.93065	4.43898		
00:05:19	2000	1000	2838	1015	2	0.91516	4.93053	4.43218		
00:05:29	2000	1000	2828	1020	2	0.91558	4.93054	4.43447		
00:05:39	2000	1000	2824	1029	2	0.91626	4.93044	4.43802		
00:05:49	2000	1000	2820	1029	2	0.91626	4.93044	4.43802		
00:05:59	2000	1000	2840	1077	2	0.91983	4.93048	4.45716		
00:06:09	2000	1000	2860	1085	2	0.92042	4.93226	4.46195		
00:06:19	2000	1050	2885	1082	2	0.92019	4.93211	4.46058		
00:06:29	2000	1050	2903	1070	2	0.91934	4.93225	4.45612		
00:06:39	2000	1050	2921	1078	2	0.91993	4.93198	4.45903		
00:06:49	2000	1050	2938	1074	2	0.91959	4.93194	4.45721		
00:06:59	2000	1050	2936	1074	2	0.91959	4.93194	4.45721		
00:07:09	2000	1050	2939	1093	2	0.92096	4.93209	4.46467		
00:07:19	2000	1050	2943	1093	2	0.92096	4.93209	4.46467		
00:07:29	2000	1050	2958	1112	2	0.92222	4.93188	4.47125		
00:07:39	2000	1050	2970	1110	2	0.92211	4.93219	4.47089		
00:07:49	2000	1050	2982	1109	2	0.92205	4.93224	4.47064		
00:07:59	2000	1100	2997	1113	2	0.92231	4.93220	4.47199		
00:08:09	2000	1100	3002	1108	2	0.92201	4.93208	4.47028		
00:08:19	2000	1100	3008	1108	2	0.92201	4.93208	4.47028		
00:08:29	2000	1100	3001	1092	2	0.92092	4.93369	4.46588		
00:08:39	2000	1100	2992	1084	2	0.92031	4.93400	4.46290		
00:08:49	2000	1050	2980	1078	2	0.91991	4.93368	4.46048		
00:08:59	2000	1050	2964	1067	2	0.91912	4.93381	4.45634		
00:09:09	2000	1050	2949	1067	2	0.91912	4.93381	4.45634		
00:09:19	2000	1050	2937	1077	2	0.91982	4.93374	4.46005		
00:09:29	2000	1050	2935	1087	2	0.92057	4.93374	4.46406		
00:09:39	2000	1050	2937	1087	2	0.92057	4.93374	4.46406		
00:09:49	2000	1050	2944	1097	2	0.92125	4.93375	4.46773		
00:09:59	2000	1050	2955	1097	2	0.92125	4.93375	4.46773		
00:10:09	2000	1050	2982	1142	2	0.92425	4.93543	4.48530		
00:10:19	2000	1100	3006	1142	2	0.92425	4.93543	4.48530		
00:10:29	2000	1100	3034	1166	2	0.92574	4.93550	4.49338		
00:10:39	2000	1100	3060	1157	2	0.92516	4.93536	4.49016		
00:10:49	2000	1100	3079	1152	2	0.92485	4.93537	4.48851		
00:10:59	2000	1150	3101	1157	2	0.92515	4.93544	4.49017		
00:11:09	2000	1150	3109	1166	2	0.92571	4.93536	4.49307		
00:11:19	2000	1150	3120	1172	2	0.92606	4.93535	4.49493		
00:11:29	2000	1150	3120	1167	2	0.92579	4.93528	4.49342		
00:11:39	2000	1150	3123	1167	2	0.92577	4.93529	4.49334		
00:11:49	2000	1150	3133	1178	2	0.92645	4.93679	4.49837		
00:11:59	2000	1150	3140	1178	2	0.92645	4.93679	4.49837		
00:12:09	2000	1150	3143	1174	2	0.92622	4.93680	4.49712		
00:12:19	2000	1150	3142	1166	2	0.92574	4.93666	4.49441		
00:12:29	2000	1150	3145	1176	2	0.92631	4.93683	4.49763		
00:12:39	2000	1150	3150	1181	2	0.92662	4.93684	4.49934		
00:12:49	2000	1150	3151	1181	2	0.92665	4.93678	4.49940		
00:12:59	2000	1150	3152	1183	2	0.92672	4.93674	4.49978		
00:13:09	2000	1150	3156	1185	2	0.92688	4.93674	4.50062		
00:13:19	2000	1150	3165	1190	2	0.92714	4.93670	4.50198		
00:13:29	2000	1150	3172	1195	2	0.92745	4.93667	4.50360		
00:13:39	2000	1150	3177	1196	2	0.92748	4.93669	4.50380		
00:13:49	2000	1150	3184	1202	2	0.92787	4.93654	4.50574		
00:13:59	2000	1150	3194	1209	2	0.92827	4.93665	4.50797		
00:14:09	2000	1150	3201	1205	2	0.92801	4.93672	4.50664		
00:14:19	2000	1150	3208	1210	2	0.92830	4.93752	4.50896		
00:14:29	2000	1200	3212	1208	2	0.92822	4.93822	4.50915		
