

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2100	3333	2105	21	0.95814	3.75539	2.80544		
00:00:29	2000	2100	3333	2062	22	0.95729	3.75623	2.80333		
00:00:39	2000	2100	3333	2118	23	0.95840	3.75560	2.80642		
00:00:49	2000	2100	3333	2187	24	0.95969	3.75610	2.81096		
00:00:59	2000	2100	3333	2072	24	0.95749	3.75636	2.80408		
00:01:09	2000	2000	3333	2049	25	0.95703	3.75404	2.80087		
00:01:19	2000	2000	3333	2078	26	0.95761	3.75517	2.80357		
00:01:29	2000	2100	3333	2164	27	0.95927	3.75505	2.80881		
00:01:39	2000	2000	3333	1966	28	0.95524	3.75441	2.79538		
00:01:49	2000	2000	3333	2095	29	0.95796	3.75471	2.80434		
00:01:59	2000	2000	3333	2129	30	0.95861	3.75462	2.80639		
00:02:09	2000	2000	3333	2172	31	0.95942	3.75378	2.80835		
00:02:19	2000	2000	3333	1998	32	0.95595	3.75467	2.79783		
00:02:29	2000	2000	3333	2131	33	0.95865	3.75395	2.80601		
00:02:39	2000	2100	3333	2120	34	0.95845	3.75235	2.80415		
00:02:49	2000	2100	3333	2135	35	0.95872	3.75310	2.80559		
00:02:59	2000	2100	3333	2155	37	0.95909	3.75241	2.80628		
00:03:09	2000	2100	3333	2014	38	0.95630	3.75271	2.79752		
00:03:19	2000	2000	3333	2040	39	0.95685	3.75298	2.79947		
00:03:29	2000	2000	3333	2064	40	0.95734	3.75325	2.80126		
00:03:39	2000	2000	3333	2102	41	0.95808	3.75328	2.80368		
00:03:49	2000	2000	3333	2028	42	0.95659	3.75275	2.79848		
00:03:59	2000	2000	3333	2084	44	0.95772	3.75257	2.80199		
00:04:09	2000	2000	3333	2064	45	0.95732	3.75320	2.80117		
00:04:19	2000	2000	3333	2068	46	0.95741	3.75249	2.80091		
00:04:29	2000	2000	3333	2124	47	0.95852	3.75251	2.80450		
00:04:39	2000	2000	3333	2180	48	0.95955	3.75263	2.80793		
00:04:49	2000	2000	3333	2044	50	0.95692	3.75294	2.79967		
00:04:59	2000	2000	3333	2026	51	0.95656	3.75270	2.79833		
00:05:09	2000	2000	3333	2123	52	0.95849	3.75244	2.80437		
00:05:19	2000	2100	3333	2113	54	0.95830	3.75221	2.80359		
00:05:29	2000	2000	3333	2071	55	0.95747	3.75253	2.80116		
00:05:39	2000	2000	3333	2118	56	0.95839	3.75246	2.80405		
00:05:49	2000	2000	3333	2062	58	0.95728	3.75299	2.80089		
00:05:59	2000	2000	3333	2016	59	0.95634	3.75257	2.79754		
00:06:09	2000	2000	3333	2099	60	0.95802	3.75320	2.80343		
00:06:19	2000	2000	3333	2108	62	0.95821	3.75288	2.80379		
00:06:29	2000	2000	3333	2061	63	0.95727	3.75272	2.80064		
00:06:39	2000	2000	3333	2069	64	0.95744	3.75288	2.80131		
00:06:49	2000	2000	3333	2087	66	0.95778	3.75302	2.80252		
00:06:59	2000	2000	3333	2039	67	0.95682	3.75293	2.79934		
00:07:09	2000	2000	3333	2054	69	0.95712	3.75345	2.80072		
00:07:19	2000	2000	3316	2054	69	0.95712	3.75345	2.80072		
00:07:29	2000	2000	3306	2045	70	0.95695	3.75267	2.79958		
00:07:39	2000	2000	3311	2134	71	0.95871	3.75281	2.80534		
00:07:49	2000	2000	3296	2049	73	0.95702	3.75306	2.80010		
00:07:59	2000	2000	3264	1904	74	0.95383	3.75377	2.79035		
00:08:09	2000	2000	3248	2007	76	0.95615	3.75265	2.79698		
00:08:19	2000	2000	3235	2031	77	0.95665	3.75274	2.79866		
00:08:29	2000	2000	3220	2011	79	0.95622	3.75281	2.79734		
00:08:39	2000	2000	3191	2020	80	0.95642	3.75337	2.79838		
00:08:49	2000	1900	3173	1996	82	0.95592	3.75348	2.79686		
