

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	6	0.99100	3.74225	2.66759		
00:00:27	2000	3000	3333	9955	6	0.99100	3.74090	2.67212		
00:00:37	2000	3000	3333	9955	7	0.99100	3.75288	2.65857		
00:00:47	2000	3000	3333	9955	7	0.99100	3.73943	2.66776		
00:00:57	2000	3000	3333	9955	7	0.99100	3.74039	2.66754		
00:01:07	2000	3000	3333	9955	7	0.99100	3.75199	2.66303		
00:01:17	2000	3000	3333	9955	8	0.99100	3.73983	2.66901		
00:01:27	2000	3000	3333	9955	8	0.99100	3.75399	2.62708		
00:01:37	2000	3000	3333	9955	8	0.99100	3.73925	2.63392		
00:01:47	2000	3000	3333	9955	9	0.99100	3.75237	2.63846		
00:01:57	2000	3000	3333	9955	9	0.99100	3.73936	2.63811		
00:02:07	2000	3000	3333	9955	9	0.99100	3.75348	2.64676		
00:02:17	2000	3000	3333	9955	9	0.99100	3.73840	2.65607		
00:02:27	2000	3000	3333	9955	10	0.99100	3.73873	2.65786		
00:02:37	2000	3000	3333	9955	10	0.99100	3.75165	2.65193		
00:02:47	2000	3000	3333	9955	11	0.99100	3.74695	2.65467		
00:02:57	2000	3000	3333	9955	11	0.99100	3.74135	2.65737		
00:03:07	2000	3000	3333	9955	11	0.99100	3.75354	2.66545		
00:03:17	2000	3000	3333	9955	12	0.99100	3.73959	2.68502		
00:03:27	2000	3000	3333	9955	12	0.99100	3.74618	2.67070		
00:03:37	2000	3000	3333	9955	13	0.99100	3.73777	2.65746		
00:03:47	2000	3000	3333	9955	13	0.99100	3.74404	2.66259		
00:03:57	2000	3000	3333	9955	14	0.99100	3.75344	2.67094		
00:04:07	2000	3000	3333	9955	14	0.99100	3.74145	2.66993		
00:04:17	2000	3000	3333	9955	15	0.99100	3.74893	2.67797		
00:04:27	2000	3000	3333	9955	16	0.99100	3.74729	2.65772		
00:04:37	2000	3000	3333	9955	16	0.99100	3.74572	2.65307		
