

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:57:20	2000	3000	1659	9955	3318	0.99100	3.70502	3.15315		
04:57:30	2000	3000	3318	9955	3304	0.99100	3.69081	3.14897		
04:57:40	2000	3000	3333	9955	3292	0.99100	3.69670	3.15527		
04:57:50	2000	3000	3333	9955	3282	0.99100	3.69129	3.15163		
04:58:00	2000	3000	3333	9955	3274	0.99100	3.70539	3.15931		
04:58:10	2000	3000	3333	9955	3268	0.99100	3.68954	3.16437		
04:58:20	2000	3000	3333	9955	3265	0.99100	3.69313	3.16644		
04:58:30	2000	3000	3333	9955	3263	0.99100	3.69369	3.16163		
04:58:40	2000	3000	3333	9955	3262	0.99100	3.70509	3.16576		
04:58:50	2000	3000	3333	9955	3262	0.99100	3.69239	3.16725		
04:59:00	2000	3000	3333	9955	3261	0.99100	3.69409	3.17148		
04:59:10	2000	3000	3333	9955	3259	0.99100	3.70536	3.16303		
04:59:20	2000	3000	3333	9955	3257	0.99100	3.70225	3.16697		
04:59:30	2000	3000	3333	9955	3256	0.99100	3.70330	3.16222		
04:59:40	2000	3000	3333	9955	3256	0.99100	3.69475	3.17224		
04:59:50	2000	3000	3333	9955	3258	0.99100	3.68943	3.17980		
05:00:00	2000	3000	3333	9955	3261	0.99100	3.69267	3.17584		
05:00:10	2000	3000	3333	9955	3266	0.99100	3.69697	3.17186		
05:00:20	2000	3000	3333	9955	3274	0.99100	3.69410	3.15071		
05:00:30	2000	3000	3333	9955	3284	0.99100	3.69278	3.15031		
05:00:40	2000	3000	3333	9955	3298	0.99100	3.69100	3.14578		
05:00:50	2000	3000	3333	9955	3314	0.99100	3.69095	3.14075		
05:01:00	2000	3000	3333	9955	3333	0.99100	3.70198	3.15380		
05:01:10	2000	3000	3333	9955	3354	0.99100	3.70289	3.15674		
05:01:20	2000	3000	3333	9955	3375	0.99100	3.68968	3.15655		
05:01:30	2000	3000	3333	9955	3395	0.99100	3.70394	3.15167		
05:01:40	2000	3000	3333	9955	3414	0.99100	3.69482	3.15092		
05:01:50	2000	3000	3333	9955	3432	0.99100	3.70494	3.14841		
05:02:00	2000	3000	3333	9955	3447	0.99100	3.69756	3.14802		
05:02:10	2000	3000	3333	9955	3460	0.99100	3.69039	3.15488		
