

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	46	0.99100	3.76505	2.86315		
00:00:28	2000	3000	3333	9955	47	0.99100	3.76398	2.87078		
00:00:38	2000	3000	3333	9955	48	0.99100	3.76445	2.86937		
00:00:48	2000	3000	3333	9955	49	0.99100	3.76464	2.87175		
00:00:58	2000	3000	3333	9955	50	0.99100	3.76402	2.88566		
00:01:08	2000	3000	3333	9955	51	0.99100	3.76425	2.88037		
00:01:18	2000	3000	3333	9955	52	0.99100	3.76410	2.87448		
00:01:28	2000	3000	3333	9955	53	0.99100	3.76418	2.86664		
00:01:38	2000	3000	3333	9955	54	0.99100	3.76514	2.87291		
00:01:48	2000	3000	3333	9955	55	0.99100	3.76404	2.87307		
00:01:58	2000	3000	3333	9955	56	0.99100	3.76440	2.88285		
00:02:08	2000	3000	3333	9955	57	0.99100	3.76395	2.87722		
00:02:18	2000	3000	3333	9955	58	0.99100	3.76505	2.87411		
00:02:28	2000	3000	3333	9955	59	0.99100	3.76510	2.87227		
00:02:38	2000	3000	3333	9955	60	0.99100	3.76539	2.87210		
00:02:48	2000	3000	3333	9955	61	0.99100	3.76383	2.85030		
00:02:58	2000	3000	3333	9955	62	0.99100	3.76581	2.87935		
00:03:08	2000	3000	3333	9955	63	0.99100	3.76616	2.88021		
00:03:18	2000	3000	3333	9955	64	0.99100	3.76536	2.87767		
00:03:28	2000	3000	3333	9955	65	0.99100	3.76540	2.87420		
00:03:38	2000	3000	3333	9955	66	0.99100	3.76576	2.87300		
00:03:48	2000	3000	3333	9955	67	0.99100	3.76656	2.87936		
00:03:58	2000	3000	3333	9955	68	0.99100	3.76604	2.87759		
00:04:08	2000	3000	3333	9955	69	0.99100	3.76599	2.87882		
00:04:18	2000	3000	3333	9955	70	0.99100	3.76611	2.88983		
00:04:28	2000	3000	3333	9955	71	0.99100	3.76648	2.88486		
00:04:38	2000	3000	3333	9955	72	0.99100	3.76622	2.88263		
00:04:48	2000	3000	3333	9955	73	0.99100	3.76695	2.87565		
00:04:58	2000	3000	3333	9955	74	0.99100	3.76639	2.87466		
00:05:08	2000	3000	3333	9955	75	0.99100	3.76547	2.86716		
00:05:18	2000	3000	3333	9955	76	0.99100	3.76596	2.86785		
00:05:28	2000	3000	3333	9955	77	0.99100	3.76534	2.87829		
00:05:38	2000	3000	3333	9955	79	0.99100	3.76588	2.87285		
00:05:48	2000	3000	3333	9955	80	0.99100	3.76624	2.86256		
00:05:58	2000	3000	3333	9955	81	0.99100	3.76509	2.87538		
00:06:08	2000	3000	3333	9955	82	0.99100	3.76555	2.87855		
00:06:18	2000	3000	3333	9955	84	0.99100	3.76495	2.88588		
00:06:28	2000	3000	3333	9955	85	0.99100	3.76516	2.88721		
00:06:38	2000	3000	3333	9955	86	0.99100	3.76569	2.88173		
00:06:48	2000	3000	3333	9955	88	0.99100	3.76685	2.88008		
00:06:58	2000	3000	3333	9955	89	0.99100	3.76746	2.87283		
00:07:08	2000	3000	3333	9955	91	0.99100	3.76719	2.87195		
00:07:18	2000	3000	3333	9955	92	0.99100	3.76645	2.86444		
00:07:28	2000	3000	3333	9955	94	0.99100	3.76672	2.85832		
00:07:38	2000	3000	3333	9955	95	0.99100	3.76681	2.86117		
00:07:48	2000	3000	3333	9955	96	0.99100	3.76631	2.86488		
00:07:58	2000	3000	3333	9955	98	0.99100	3.76691	2.87896		
00:08:08	2000	3000	3333	9955	99	0.99100	3.76695	2.87928		
00:08:18	2000	3000	3333	9955	101	0.99100	3.76695	2.88451		
00:08:28	2000	3000	3333	9955	103	0.99100	3.76723	2.87756		
00:08:38	2000	3000	3333	9955	104	0.99100	3.76698	2.87438		
00:08:48	2000	3000	3333	9955	106	0.99100	3.76717	2.87091		
00:08:58	2000	3000	3333	9955	108	0.99100	3.76675	2.86849		
00:09:08	2000	3000	3333	9955	109	0.99100	3.76672	2.87688		
00:09:18	2000	3000	3333	9955	111	0.99100	3.76734	2.87745		
00:09:28	2000	3000	3333	9955	113	0.99100	3.76722	2.86951		
00:09:38	2000	3000	3333	9955	115	0.99100	3.76693	2.87009		
00:09:48	2000	3000	3333	9955	117	0.99100	3.76801	2.85801		
00:09:58	2000	3000	3333	9955	119	0.99100	3.76836	2.87214		
00:10:08	2000	3000	3333	9955	121	0.99100	3.76945	2.86912		
00:10:18	2000	3000	3333	9955	123	0.99100	3.76906	2.86334		
00:10:28	2000	3000	3333	9955	125	0.99100	3.76924	2.85448		
00:10:38	2000	3000	3333	9955	127	0.99100	3.76845	2.86351		
00:10:48	2000	3000	3333	9955	129	0.99100	3.76860	2.87265		
00:10:58	2000	3000	3333	9955	131	0.99100	3.76856	2.85460		
00:11:08	2000	3000	3333	9955	133	0.99100	3.76875	2.86648		
00:11:18	2000	3000	3333	9955	135	0.99100	3.76778	2.86287		
00:11:28	2000	3000	3333	9955	137	0.99100	3.76785	2.86761		
00:11:38	2000	3000	3333	9955	139	0.99100	3.76830	2.86192		
00:11:48	2000	3000	3333	9955	141	0.99100	3.76835	2.86648		
00:11:58	2000	3000	3333	9955	143	0.99100	3.76782	2.86509		
00:12:08	2000	3000	3333	9955	145	0.99100	3.77010	2.86191		
00:12:18	2000	3000	3333	9955	147	0.99100	3.76924	2.85517		
00:12:28	2000	3000	3333	9955	149	0.99100	3.76937	2.86838		
00:12:38	2000	3000	3333	9955	151	0.99100	3.76950	2.85891		
00:12:48	2000	3000	3333	9955	153	0.99100	3.76965	2.85898		
00:12:58	2000	3000	3333	9955	155	0.99100	3.76879	2.86313		
00:13:08	2000	3000	3333	9955	157	0.99100	3.76908	2.85265		
00:13:18	2000	3000	3333	9955	159	0.99100	3.77047	2.86368		
00:13:28	2000	3000	3333	9955	161	0.99100	3.76984	2.85089		
00:13:38	2000	3000	3333	9955	163	0.99100	3.76930	2.86673		
00:13:48	2000	3000	3333	9955	165	0.99100	3.76886	2.86949		
00:13:58	2000	3000	3333	9955	167	0.99100	3.76934	2.86366		
00:14:08	2000	3000	3333	9955	169	0.99100	3.76941	2.85884		
00:14:18	2000	3000	3333	9955	171	0.99100	3.77075	2.86266		
00:14:28	2000	3000	3333	9955	173	0.99100	3.77034	2.85919		
00:14:38	2000	3000	3333	9955	175	0.99100	3.77135	2.86093		
