

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	11	0.99100	3.72517	3.53343		
00:00:24	2000	3000	3333	9955	12	0.99100	3.73176	3.53112		
00:00:34	2000	3000	3333	9955	12	0.99100	3.73293	3.53043		
00:00:44	2000	3000	3333	9955	13	0.99100	3.73339	3.53047		
00:00:54	2000	3000	3333	9955	13	0.99100	3.72162	3.52697		
00:01:04	2000	3000	3333	9955	14	0.99100	3.72152	3.53078		
00:01:14	2000	3000	3333	9955	15	0.99100	3.72185	3.52891		
00:01:24	2000	3000	3333	9955	15	0.99100	3.72536	3.52796		
00:01:34	2000	3000	3333	9955	16	0.99100	3.72061	3.52805		
00:01:44	2000	3000	3333	9955	17	0.99100	3.72437	3.52870		
00:01:54	2000	3000	3333	9955	17	0.99100	3.72276	3.56643		
00:02:04	2000	3000	3333	9955	18	0.99100	3.73303	3.56549		
00:02:14	2000	3000	3333	9955	19	0.99100	3.73331	3.55960		
00:02:24	2000	3000	3333	9955	19	0.99100	3.72622	3.58559		
00:02:34	2000	3000	3333	9955	20	0.99100	3.72421	3.54233		
00:02:44	2000	3000	3333	9955	20	0.99100	3.72329	3.56112		
00:02:54	2000	3000	3333	9955	21	0.99100	3.72479	3.56544		
00:03:04	2000	3000	3333	9955	22	0.99100	3.72864	3.53631		
00:03:14	2000	3000	3333	9955	22	0.99100	3.72799	3.53620		
00:03:24	2000	3000	3333	9955	23	0.99100	3.72779	3.53628		
00:03:34	2000	3000	3333	9955	24	0.99100	3.72840	3.53429		
00:03:44	2000	3000	3333	9955	24	0.99100	3.73162	3.53524		
00:03:54	2000	3000	3333	9955	25	0.99100	3.73257	3.53627		
00:04:04	2000	3000	3333	9955	26	0.99100	3.73057	3.53542		
00:04:14	2000	3000	3333	9955	26	0.99100	3.72832	3.54064		
00:04:24	2000	3000	3333	9955	27	0.99100	3.72816	3.53290		
00:04:34	2000	3000	3333	9955	28	0.99100	3.72663	3.53382		
00:04:44	2000	3000	3333	9955	28	0.99100	3.72606	3.53732		
00:04:54	2000	3000	3333	9955	29	0.99100	3.72953	3.53603		
00:05:04	2000	3000	3333	9955	30	0.99100	3.73516	3.53580		
00:05:14	2000	3000	3333	9955	30	0.99100	3.73855	3.53677		
00:05:24	2000	3000	3333	9955	31	0.99100	3.73107	3.53624		
00:05:34	2000	3000	3333	9955	32	0.99100	3.73173	3.53289		
00:05:44	2000	3000	3333	9955	32	0.99100	3.73046	3.53646		
00:05:54	2000	3000	3333	9955	33	0.99100	3.73596	3.53291		
00:06:04	2000	3000	3333	9955	34	0.99100	3.73444	3.53095		
00:06:14	2000	3000	3333	9955	34	0.99100	3.74171	3.53630		
00:06:24	2000	3000	3333	9955	35	0.99100	3.74152	3.53555		
00:06:34	2000	3000	3333	9955	36	0.99100	3.74059	3.53397		
00:06:44	2000	3000	3333	9955	36	0.99100	3.73869	3.53515		
00:06:54	2000	3000	3333	9955	37	0.99100	3.74259	3.53834		
00:07:04	2000	3000	3333	9955	38	0.99100	3.74129	3.53473		
00:07:14	2000	3000	3333	9955	39	0.99100	3.73530	3.53367		
00:07:24	2000	3000	3333	9955	40	0.99100	3.74130	3.53407		
00:07:34	2000	3000	3333	9955	40	0.99100	3.74198	3.53299		
00:07:44	2000	3000	3333	9955	41	0.99100	3.73769	3.53320		
00:07:54	2000	3000	3333	9955	42	0.99100	3.73055	3.53275		
00:08:04	2000	3000	3333	9955	43	0.99100	3.74208	3.53442		
00:08:14	2000	3000	3333	9955	44	0.99100	3.73061	3.53361		
00:08:24	2000	3000	3333	9955	44	0.99100	3.73645	3.53473		
00:08:34	2000	3000	3333	9955	45	0.99100	3.73809	3.53609		
00:08:44	2000	3000	3333	9955	46	0.99100	3.72791	3.53265		
00:08:54	2000	3000	3333	9955	47	0.99100	3.73882	3.53237		
00:09:04	2000	3000	3333	9955	48	0.99100	3.73026	3.53570		
00:09:14	2000	3000	3333	9955	48	0.99100	3.73162	3.53474		
00:09:24	2000	3000	3333	9955	49	0.99100	3.73625	3.53722		
00:09:34	2000	3000	3333	9955	50	0.99100	3.72766	3.53527		
00:09:44	2000	3000	3333	9955	51	0.99100	3.73689	3.53640		
00:09:54	2000	3000	3333	9955	52	0.99100	3.72553	3.53557		
00:10:04	2000	3000	3333	9955	53	0.99100	3.73579	3.53461		
00:10:14	2000	3000	3333	9955	53	0.99100	3.72783	3.53505		
00:10:24	2000	3000	3333	9955	54	0.99100	3.73376	3.53371		
00:10:34	2000	3000	3333	9955	55	0.99100	3.72557	3.53107		
00:10:44	2000	3000	3333	9955	56	0.99100	3.72413	3.53449		
00:10:54	2000	3000	3333	9955	57	0.99100	3.73488	3.53460		
00:11:04	2000	3000	3333	9955	58	0.99100	3.73424	3.54154		
00:11:14	2000	3000	3333	9955	59	0.99100	3.73075	3.53084		
00:11:24	2000	3000	3333	9955	60	0.99100	3.72655	3.53285		
00:11:34	2000	3000	3333	9955	61	0.99100	3.72441	3.53391		
00:11:44	2000	3000	3333	9955	62	0.99100	3.72367	3.53611		
00:11:54	2000	3000	3333	9955	63	0.99100	3.72471	3.53459		
00:12:04	2000	3000	3333	9955	64	0.99100	3.73129	3.53262		
00:12:14	2000	3000	3333	9955	66	0.99100	3.73137	3.53265		
00:12:24	2000	3000	3333	9955	67	0.99100	3.73175	3.52872		
00:12:34	2000	3000	3333	9955	68	0.99100	3.72727	3.53099		
00:12:44	2000	3000	3333	9955	70	0.99100	3.72377	3.53125		
00:12:54	2000	3000	3333	9955	71	0.99100	3.72363	3.52961		
00:13:04	2000	3000	3333	9955	72	0.99100	3.72315	3.53051		
00:13:14	2000	3000	3333	9955	74	0.99100	3.72689	3.53006		
00:13:24	2000	3000	3333	9955	76	0.99100	3.73255	3.52939		
00:13:34	2000	3000	3333	9955	77	0.99100	3.72934	3.53121		
00:13:44	2000	3000	3333	9955	79	0.99100	3.73134	3.53056		
00:13:54	2000	3000	3333	9955	81	0.99100	3.72261	3.52997		
00:14:04	2000	3000	3333	9955	83	0.99100	3.72930	3.53053		
00:14:14	2000	3000	3333	9955	85	0.99100	3.72351	3.52776		
00:14:24	2000	3000	3333	9955	86	0.99100	3.72264	3.53038		
00:14:34	2000	3000	3333	9955	88	0.99100	3.72904	3.52855		
00:14:44	2000	3000	3333	9955	91	0.99100	3.72486	3.53221		
00:14:54	2000	3000	3333	9955	93	0.99100	3.72270	3.53234		
00:15:04	2000	3000	3333	9955	95	0.99100	3.72335	3.53381		
00:15:14	2000	3000	3333	9955	97	0.99100	3.72929	3.53303		
00:15:24	2000	3000	3333	9955	100	0.99100	3.72369	3.52866		
00:15:34	2000	3000	3333	9955	102	0.99100	3.72561	3.52956		
00:15:44	2000	3000	3333	9955	105	0.99100	3.72690	3.53110		
00:15:54	2000	3000	3333	9955	108	0.99100	3.72301	3.53063		
00:16:04	2000	3000	3333	9955	110	0.99100	3.72079	3.52881		
00:16:14	2000	3000	3333	9955	113	0.99100	3.72158	3.52852		
00:16:24	2000	3000	3333	9955	117	0.99100	3.72160	3.52727		
00:16:34	2000	3000	3333	9955	120	0.99100	3.72276	3.52582		
00:16:44	2000	3000	3333	9955	123	0.99100	3.72491	3.52610		
00:16:54	2000	3000	3333	9955	126	0.99100	3.72868	3.52559		
00:17:04	2000	3000	3333	9955	130	0.99100	3.72669	3.52840		
00:17:14	2000	3000	3333	9955	134	0.99100	3.72370	3.52856		
00:17:24	2000	3000	3333	9955	137	0.99100	3.72861	3.53071		
00:17:34	2000	3000	3333	9955	141	0.99100	3.72685	3.52986		
00:17:44	2000	3000	3333	9955	145	0.99100	3.72605	3.52887		
00:17:54	2000	3000	3333	9955	149	0.99100	3.72875	3.53025		
00:18:04	2000	3000	3333	9955	153	0.99100	3.72629	3.53097		
00:18:14	2000	3000	3333	9955	158	0.99100	3.72546	3.53278		
00:18:24	2000	3000	3333	9955	163	0.99100	3.72458	3.53395		
00:18:34	2000	3000	3333	9955	167	0.99100	3.72716	3.53153		
00:18:44	2000	3000	3333	9955	173	0.99100	3.72771	3.53028		
00:18:54	2000	3000	3333	9955	178	0.99100	3.72717	3.53264		
00:19:04	2000	3000	3333	9955	184	0.99100	3.72712	3.52989		
00:19:14	2000	3000	3333	9955	190	0.99100	3.72739	3.53177		
00:19:24	2000	3000	3333	9955	196	0.99100	3.72638	3.52832		
00:19:34	2000	3000	3333	9955	202	0.99100	3.72650	3.52822		
00:19:44	2000	3000	3333	9955	209	0.99100	3.72762	3.52731		
00:19:54	2000	3000	3333	9955	217	0.99100	3.72753	3.52644		
00:20:04	2000	3000	3333	9955	224	0.99100	3.72808	3.52682		
00:20:14	2000	3000	3333	9955	232	0.99100	3.72793	3.52682		
00:20:24	2000	3000	3333	9955	241	0.99100	3.72838	3.52551		
00:20:34	2000	3000	3333	9955	249	0.99100	3.72848	3.52824		
00:20:44	2000	3000	3333	9955	259	0.99100	3.72761	3.52898		
00:20:54	2000	3000	3333	9955	268	0.99100	3.72844	3.53115		
00:21:04	2000	3000	3333	9955	278	0.99100	3.72733	3.52905		
00:21:14	2000	3000	3333	9955	289	0.99100	3.72828	3.52674		
00:21:24	2000	3000	3333	9955	300	0.99100	3.72872	3.52947		
00:21:34	2000	3000	3333	9955	312	0.99100	3.72925	3.52783		
00:21:44	2000	3000	3333	9955	324	0.99100	3.72951	3.52993		
00:21:54	2000	3000	3333	9955	337	0.99100	3.72884	3.52688		
00:22:04	2000	3000	3333	9955	350	0.99100	3.72952	3.52655		
00:22:14	2000	3000	3333	9955	364	0.99100	3.72889	3.52594		
00:22:24	2000	3000	3333	9955	379	0.99100	3.72865	3.52610		
00:22:34	2000	3000	3333	9955	394	0.99100	3.73041	3.53288		
00:22:44	2000	3000	3333	9955	409	0.99100	3.73183	3.53171		
00:22:54	2000	3000	3333	9955	425	0.99100	3.73119	3.53104		
00:23:04	2000	3000	3333	9955	442	0.99100	3.73311	3.53058		
00:23:14	2000	3000	3333	9955	459	0.99100	3.73310	3.53298		
00:23:24	2000	3000	3333	9955	477	0.99100	3.73656	3.52977		
00:23:34	2000	3000	3333	9955	495	0.99100	3.73344	3.52742		
00:23:44	2000	3000	3333	9955	513	0.99100	3.73628	3.52977		
00:23:54	2000	3000	3333	9955	532	0.99100	3.73973	3.53198		
00:24:04	2000	3000	3333	9955	551	0.99100	3.73973	3.52987		
00:24:14	2000	3000	3333	9955	570	0.99100	3.73818	3.52985		
00:24:24	2000	3000	3333	9955	589	0.99100	3.73645	3.52643		
00:24:34	2000	3000	3333	9955	608	0.99100	3.74074	3.53211		
00:24:44	2000	3000	3333	9955	626	0.99100	3.74089	3.53020		
00:24:54	2000	3000	3333	9955	644	0.99100	3.74136	3.53133		
00:25:04	2000	3000	3333	9955	662	0.99100	3.74235	3.53288		
00:25:14	2000	3000	3333	9955	680	0.99100	3.74246	3.53509		
00:25:24	2000	3000	3333	9955	698	0.99100	3.73818	3.53345		
00:25:34	2000	3000	3333	9955	717	0.99100	3.74088	3.53340		
00:25:44	2000	3000	3333	9955	734	0.99100	3.74114	3.52749		
00:25:54	2000	3000	3333	9955	751	0.99100	3.73994	3.52584		
00:26:04	2000	3000	3333	9955	768	0.99100	3.73918	3.52996		
00:26:14	2000	3000	3333	9955	785	0.99100	3.73778	3.52777		
00:26:24	2000	3000	3333	9955	802	0.99100	3.73749	3.52399		
00:26:34	2000	3000	3333	9955	819	0.99100	3.73773	3.52590		
00:26:44	2000	3000	3333	9955	835	0.99100	3.73640	3.53057		
00:26:54	2000	3000	3333	9955	850	0.99100	3.73651	3.52672		
00:27:04	2000	3000	3333	9955	864	0.99100	3.73512	3.52856		
00:27:14	2000	3000	3333	9955	878	0.99100	3.73494	3.52259		
00:27:24	2000	3000	3333	9955	890	0.99100	3.73505	3.52573		
00:27:34	2000	3000	3333	9955	902	0.99100	3.73319	3.52748		
00:27:44	2000	3000	3333	9955	913	0.99100	3.73514	3.52783		
00:27:54	2000	3000	3333	9955	923	0.99100	3.73186	3.53297		
00:28:04	2000	3000	3333	9955	931	0.99100	3.73239	3.52849		
00:28:14	2000	3000	3333	9955	939	0.99100	3.73514	3.52510		
00:28:24	2000	3000	3333	9955	946	0.99100	3.73374	3.52923		
00:28:34	2000	3000	3333	9955	954	0.99100	3.73349	3.53153		
00:28:44	2000	3000	3333	9955	962	0.99100	3.73428	3.53211		
00:28:54	2000	3000	3333	9955	970	0.99100	3.73160	3.53295		
00:29:04	2000	3000	3333	9955	978	0.99100	3.72882	3.53654		
00:29:14	2000	3000	3333	9955	986	0.99100	3.73085	3.52785		
00:29:24	2000	3000	3333	9955	994	0.99100	3.73395	3.56616		
00:29:34	2000	3000	3333	9955	1004	0.99100	3.73404	3.55971		
00:29:44	2000	3000	3333	9955	1015	0.99100	3.73253	3.56087		
00:29:54	2000	3000	3333	9955	1028	0.99100	3.73118	3.53375		
00:30:04	2000	3000	3333	9955	1042	0.99100	3.72999	3.52955		
00:30:14	2000	3000	3333	9955	1056	0.99100	3.73058	3.53413		
00:30:24	2000	3000	3333	9955	1072	0.99100	3.73026	3.53556		
00:30:34	2000	3000	3333	9955	1087	0.99100	3.73085	3.54865		
00:30:44	2000	3000	3333	9955	1103	0.99100	3.73126	3.54566		
00:30:54	2000	3000	3333	9955	1119	0.99100	3.72878	3.52612		
00:31:04	2000	3000	3333	9955	1138	0.99100	3.72549	3.52987		
00:31:14	2000	3000	3333	9955	1156	0.99100	3.72675	3.52972		
00:31:24	2000	3000	3333	9955	1174	0.99100	3.72797	3.56024		
00:31:34	2000	3000	3333	9955	1192	0.99100	3.73145	3.56118		
