

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	6	0.99100	3.70989	3.02677		
00:00:26	2000	3000	3333	9955	6	0.99100	3.70936	3.02876		
00:00:36	2000	3000	3333	9955	7	0.99100	3.71107	3.04084		
00:00:46	2000	3000	3333	9955	7	0.99100	3.70049	3.04127		
00:00:56	2000	3000	3333	9955	8	0.99100	3.70670	3.03911		
00:01:06	2000	3000	3333	9955	8	0.99100	3.70993	3.03473		
00:01:16	2000	3000	3333	9955	8	0.99100	3.70720	3.03869		
00:01:26	2000	3000	3333	9955	9	0.99100	3.70815	3.03050		
00:01:36	2000	3000	3333	9955	9	0.99100	3.71472	3.03159		
00:01:46	2000	3000	3333	9955	10	0.99100	3.70473	3.03187		
00:01:56	2000	3000	3333	9955	10	0.99100	3.71757	3.03389		
00:02:06	2000	3000	3333	9955	11	0.99100	3.70687	3.02268		
00:02:16	2000	3000	3333	9955	11	0.99100	3.71003	3.03066		
00:02:26	2000	3000	3333	9955	12	0.99100	3.71506	3.03075		
00:02:36	2000	3000	3333	9955	12	0.99100	3.71021	3.03130		
00:02:46	2000	3000	3333	9955	13	0.99100	3.71067	2.96183		
00:02:56	2000	3000	3333	2905	13	0.96950	3.71756	2.83162		
00:03:06	2000	3000	3333	6828	14	0.98690	3.70852	2.88049		
00:03:16	2000	3000	3333	9955	15	0.99100	3.71628	3.01871		
00:03:26	2000	3000	3333	9955	15	0.99100	3.71769	3.03426		
00:03:36	2000	3000	3333	9955	16	0.99100	3.70772	3.03161		
00:03:46	2000	3000	3333	9955	17	0.99100	3.70635	3.03155		
00:03:56	2000	3000	3333	9955	17	0.99100	3.71746	3.03847		
00:04:06	2000	3000	3333	9955	18	0.99100	3.70507	3.02718		
00:04:16	2000	3000	3333	9955	19	0.99100	3.71689	3.03737		
00:04:26	2000	3000	3333	9955	19	0.99100	3.70541	3.03640		
00:04:36	2000	3000	3333	9955	20	0.99100	3.71218	3.03529		
00:04:46	2000	3000	3333	9955	21	0.99100	3.71346	3.03011		
00:04:56	2000	3000	3333	9955	21	0.99100	3.70365	3.02915		
00:05:06	2000	3000	3333	9955	22	0.99100	3.71479	3.03344		
00:05:16	2000	3000	3333	9955	23	0.99100	3.70141	3.03608		
00:05:26	2000	3000	3333	9955	24	0.99100	3.70960	3.03612		
00:05:36	2000	3000	3333	9955	24	0.99100	3.71195	3.03050		
00:05:46	2000	3000	3333	9955	25	0.99100	3.71125	3.02957		
00:05:56	2000	3000	3333	9955	26	0.99100	3.70206	3.02759		
00:06:06	2000	3000	3333	9955	27	0.99100	3.70303	3.02953		
00:06:16	2000	3000	3333	9955	28	0.99100	3.70333	3.03520		
00:06:26	2000	3000	3333	9955	29	0.99100	3.71116	3.03335		
