

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	40	0.99100	3.76689	2.88270		
00:00:28	2000	3000	3333	9955	41	0.99100	3.76708	2.87197		
00:00:38	2000	3000	3333	9955	42	0.99100	3.76730	2.87056		
00:00:48	2000	3000	3333	9955	43	0.99100	3.76614	2.87131		
00:00:58	2000	3000	3333	9955	44	0.99100	3.76608	2.87044		
00:01:08	2000	3000	3333	9955	45	0.99100	3.76605	2.87724		
00:01:18	2000	3000	3333	9955	46	0.99100	3.76609	2.87506		
00:01:28	2000	3000	3333	9955	47	0.99100	3.76647	2.88063		
00:01:38	2000	3000	3333	9955	48	0.99100	3.76592	2.87317		
00:01:48	2000	3000	3333	9955	49	0.99100	3.76616	2.87777		
00:01:58	2000	3000	3333	9955	50	0.99100	3.76709	2.88170		
00:02:08	2000	3000	3333	9955	52	0.99100	3.76716	2.87809		
00:02:18	2000	3000	3333	9955	53	0.99100	3.76683	2.88290		
00:02:28	2000	3000	3333	9955	54	0.99100	3.76686	2.87728		
00:02:38	2000	3000	3333	9955	55	0.99100	3.76628	2.87733		
00:02:48	2000	3000	3333	9955	56	0.99100	3.76695	2.88201		
00:02:58	2000	3000	3333	9955	57	0.99100	3.76722	2.87540		
00:03:08	2000	3000	3333	9955	58	0.99100	3.76764	2.87575		
00:03:18	2000	3000	3333	9955	59	0.99100	3.76898	2.88004		
00:03:28	2000	3000	3333	9955	60	0.99100	3.77023	2.86587		
00:03:38	2000	3000	3333	9955	61	0.99100	3.77217	2.87098		
00:03:48	2000	3000	3333	9955	62	0.99100	3.77026	2.87457		
00:03:58	2000	3000	3333	9955	63	0.99100	3.77148	2.86950		
00:04:08	2000	3000	3333	9955	65	0.99100	3.77349	2.87064		
00:04:18	2000	3000	3333	9955	66	0.99100	3.77340	2.87683		
00:04:28	2000	3000	3333	9955	67	0.99100	3.77517	2.86671		
00:04:38	2000	3000	3333	9955	69	0.99100	3.77540	2.87825		
00:04:48	2000	3000	3333	9955	70	0.99100	3.77599	2.87375		
00:04:58	2000	3000	3333	9955	71	0.99100	3.77670	2.86467		
00:05:08	2000	3000	3333	9955	73	0.99100	3.77841	2.85706		
00:05:18	2000	3000	3333	9955	74	0.99100	3.77670	2.87537		
00:05:28	2000	3000	3333	9955	76	0.99100	3.77772	2.84693		
00:05:38	2000	3000	3333	9955	77	0.99100	3.77686	2.87426		
00:05:48	2000	3000	3333	9955	79	0.99100	3.77689	2.88041		
00:05:58	2000	3000	3333	9955	80	0.99100	3.77672	2.88041		
00:06:08	2000	3000	3333	9955	82	0.99100	3.77620	2.87610		
00:06:18	2000	3000	3333	9955	83	0.99100	3.77567	2.87225		
00:06:28	2000	3000	3333	9955	85	0.99100	3.77442	2.88065		
00:06:38	2000	3000	3333	9955	87	0.99100	3.77427	2.88192		
00:06:48	2000	3000	3333	9955	88	0.99100	3.77510	2.87411		
00:06:58	2000	3000	3333	9955	90	0.99100	3.77327	2.88121		
00:07:08	2000	3000	3333	9955	91	0.99100	3.77302	2.86856		
00:07:18	2000	3000	3333	9955	93	0.99100	3.77363	2.88104		
00:07:28	2000	3000	3333	9955	94	0.99100	3.77219	2.88336		
00:07:38	2000	3000	3333	9955	96	0.99100	3.77144	2.88542		
00:07:48	2000	3000	3333	9955	97	0.99100	3.77165	2.87680		
00:07:58	2000	3000	3333	9955	99	0.99100	3.77099	2.87246		
00:08:08	2000	3000	3333	9955	100	0.99100	3.77105	2.88266		
00:08:18	2000	3000	3333	9955	102	0.99100	3.77077	2.88037		
00:08:28	2000	3000	3333	9955	103	0.99100	3.76894	2.85846		
00:08:38	2000	3000	3333	9955	105	0.99100	3.76943	2.86597		
00:08:48	2000	3000	3333	9955	106	0.99100	3.76959	2.87272		
00:08:58	2000	3000	3333	9955	108	0.99100	3.77066	2.87195		
00:09:08	2000	3000	3333	9955	109	0.99100	3.76908	2.86250		
00:09:18	2000	3000	3333	9955	110	0.99100	3.76810	2.88170		
00:09:28	2000	3000	3333	9955	112	0.99100	3.76915	2.86770		
00:09:38	2000	3000	3333	9955	113	0.99100	3.76893	2.87124		
00:09:48	2000	3000	3333	9955	114	0.99100	3.76832	2.86982		
00:09:58	2000	3000	3333	9955	116	0.99100	3.76888	2.87775		
00:10:08	2000	3000	3333	9955	117	0.99100	3.76738	2.87360		
00:10:18	2000	3000	3333	9955	118	0.99100	3.76642	2.86605		
00:10:28	2000	3000	3333	9955	119	0.99100	3.76644	2.87287		
00:10:38	2000	3000	3333	9955	120	0.99100	3.76681	2.87579		
00:10:48	2000	3000	3333	9955	121	0.99100	3.76671	2.88221		
00:10:58	2000	3000	3333	9955	122	0.99100	3.76661	2.88357		
00:11:08	2000	3000	3333	9955	123	0.99100	3.76528	2.86610		
00:11:18	2000	3000	3333	9955	124	0.99100	3.76540	2.87136		
00:11:28	2000	3000	3333	9955	125	0.99100	3.76522	2.88049		
00:11:38	2000	3000	3333	9955	125	0.99100	3.76545	2.87733		
00:11:48	2000	3000	3333	9955	126	0.99100	3.76543	2.87072		
00:11:58	2000	3000	3333	9955	127	0.99100	3.76570	2.88221		
00:12:08	2000	3000	3333	9955	128	0.99100	3.76565	2.87010		
00:12:18	2000	3000	3333	9955	129	0.99100	3.76606	2.87109		
00:12:28	2000	3000	3333	9955	130	0.99100	3.76612	2.86863		
00:12:38	2000	3000	3333	9955	131	0.99100	3.76514	2.87313		
00:12:48	2000	3000	3333	9955	133	0.99100	3.76525	2.87614		
00:12:58	2000	3000	3333	9955	134	0.99100	3.76426	2.88025		
00:13:08	2000	3000	3333	9955	135	0.99100	3.76492	2.87226		
00:13:18	2000	3000	3333	9955	136	0.99100	3.76446	2.87408		
00:13:28	2000	3000	3333	9955	137	0.99100	3.76467	2.85794		
00:13:38	2000	3000	3333	9955	139	0.99100	3.76454	2.85186		
00:13:48	2000	3000	3333	9955	140	0.99100	3.76368	2.84310		
00:13:58	2000	3000	3333	9955	141	0.99100	3.76471	2.85291		
00:14:08	2000	3000	3333	9955	143	0.99100	3.76339	2.86312		
00:14:18	2000	3000	3333	9955	144	0.99100	3.76471	2.86752		
00:14:28	2000	3000	3333	9955	145	0.99100	3.76336	2.86325		
00:14:38	2000	3000	3333	9955	147	0.99100	3.76443	2.85858		
00:14:48	2000	3000	3333	9955	148	0.99100	3.76412	2.86346		
00:14:58	2000	3000	3333	9955	150	0.99100	3.76420	2.87373		
00:15:08	2000	3000	3333	9955	151	0.99100	3.76319	2.86842		
00:15:18	2000	3000	3333	9955	152	0.99100	3.76454	2.86814		
00:15:28	2000	3000	3333	9955	153	0.99100	3.76411	2.87378		
00:15:38	2000	3000	3333	9955	155	0.99100	3.76382	2.87178		
00:15:48	2000	3000	3333	9955	156	0.99100	3.76357	2.87358		
