

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	800	2397	847	2	0.89920	4.91915	5.08330		
00:00:23	2000	800	2405	852	2	0.89973	4.91918	5.08666		
00:00:33	2000	800	2412	854	2	0.89993	4.91910	5.08777		
00:00:43	2000	800	2414	838	2	0.89817	4.91903	5.07670		
00:00:54	2000	800	2418	847	2	0.89921	4.91906	5.08328		
00:01:04	2000	800	2421	850	2	0.89956	4.92045	5.08685		
00:01:14	2000	800	2421	848	2	0.89935	4.92038	5.08550		
00:01:24	2000	800	2418	843	2	0.89875	4.92033	5.08169		
00:01:34	2000	800	2414	843	2	0.89873	4.92022	5.08143		
00:01:44	2000	800	2411	830	2	0.89727	4.92020	5.07227		
00:01:54	2000	800	2408	841	2	0.89854	4.92016	5.08020		
00:02:04	2000	800	2404	838	2	0.89820	4.92009	5.07801		
00:02:14	2000	800	2397	832	2	0.89747	4.92001	5.07336		
00:02:24	2000	800	2389	821	2	0.89613	4.91997	5.06489		
00:02:34	2000	800	2380	821	2	0.89622	4.91998	5.06548		
00:02:45	2000	800	2379	827	2	0.89693	4.91988	5.06981		
00:02:55	2000	800	2374	827	2	0.89689	4.91989	5.06960		
00:03:05	2000	800	2368	824	2	0.89658	4.91982	5.06759		
00:03:15	2000	800	2370	835	2	0.89786	4.91974	5.07548		
00:03:25	2000	800	2370	822	2	0.89629	4.91980	5.06572		
00:03:35	2000	800	2376	836	2	0.89799	4.91970	5.07625		
00:03:45	2000	800	2378	831	2	0.89739	4.91966	5.07246		
00:03:55	2000	800	2376	823	2	0.89646	4.91962	5.06658		
00:04:05	2000	800	2375	821	2	0.89613	4.91957	5.06449		
00:04:15	2000	800	2372	828	2	0.89703	4.91957	5.07011		
00:04:26	2000	800	2368	813	2	0.89520	4.91953	5.05863		
00:04:36	2000	800	2329	736	2	0.88484	4.91949	4.99369		
00:04:46	2000	775	2294	742	2	0.88570	4.91941	4.99902		
00:04:56	2000	775	2269	761	2	0.88848	4.91942	5.01643		
00:05:06	2000	750	2247	764	2	0.88892	4.91935	5.01913		
00:05:16	2000	750	2229	781	2	0.89110	4.91926	5.03268		
00:05:26	2000	750	2217	783	2	0.89144	4.91930	5.03482		
00:05:36	2000	750	2239	791	2	0.89241	4.91923	5.04082		
00:05:46	2000	775	2264	806	2	0.89430	4.91918	5.05263		
00:05:56	2000	775	2285	815	2	0.89550	4.91916	5.06014		
00:06:06	2000	775	2305	816	2	0.89555	4.91910	5.06035		
00:06:17	2000	800	2322	824	2	0.89657	4.91906	5.06672		
00:06:27	2000	800	2337	822	2	0.89629	4.91905	5.06498		
00:06:37	2000	800	2351	825	2	0.89670	4.91893	5.06742		
00:06:47	2000	800	2362	835	2	0.89778	4.91894	5.07418		
00:06:57	2000	800	2373	843	2	0.89873	4.91887	5.08006		
00:07:07	2000	800	2385	846	2	0.89908	4.91881	5.08215		
00:07:17	2000	800	2391	839	2	0.89831	4.91874	5.07726		
00:07:27	2000	800	2399	845	2	0.89896	4.91877	5.08136		
00:07:37	2000	800	2409	849	2	0.89947	4.91871	5.08452		
00:07:47	2000	800	2404	822	2	0.89631	4.91864	5.06467		
00:07:57	2000	800	2402	838	2	0.89815	4.91865	5.07616		
00:08:08	2000	800	2398	835	2	0.89783	4.91858	5.07411		
00:08:18	2000	800	2396	835	2	0.89780	4.91857	5.07390		
00:08:28	2000	800	2388	825	2	0.89670	4.91855	5.06699		
00:08:38	2000	800	2379	826	2	0.89673	4.91847	5.06710		
00:08:48	2000	800	2380	824	2	0.89648	4.91845	5.06555		
00:08:58	2000	800	2378	833	2	0.89757	4.91845	5.07237		
00:09:08	2000	800	2377	833	2	0.89758	4.91838	5.07233		
00:09:18	2000	800	2375	830	2	0.89719	4.91834	5.06983		
00:09:28	2000	800	2380	839	2	0.89834	4.91830	5.07701		
00:09:38	2000	800	2382	829	2	0.89713	4.91826	5.06941		
00:09:48	2000	800	2387	837	2	0.89803	4.91819	5.07498		
00:09:59	2000	800	2387	835	2	0.89779	4.91822	5.07350		
00:10:09	2000	800	2394	849	2	0.89940	4.91817	5.08350		
00:10:19	2000	800	2394	831	2	0.89739	4.91811	5.07087		
00:10:29	2000	800	2393	836	2	0.89798	4.91811	5.07455		
00:10:39	2000	800	2391	823	2	0.89637	4.91805	5.06444		
00:10:49	2000	800	2381	813	2	0.89520	4.91798	5.05702		
00:10:59	2000	800	2367	798	2	0.89330	4.91952	5.04674		
00:11:10	2000	800	2350	806	2	0.89429	4.91944	5.05284		
