

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	625	150	646	176	2	0.59887	4.97917	3.50002		
00:00:25	625	150	648	177	2	0.60085	4.97907	3.51350		
00:00:35	650	150	651	176	2	0.59990	4.97893	3.50694		
00:00:45	650	150	652	172	2	0.59320	4.97873	3.46093		
00:00:56	625	150	650	171	2	0.59096	4.97866	3.44556		
00:01:06	625	150	649	172	2	0.59217	4.97856	3.45378		
00:01:16	625	150	647	172	2	0.59295	4.97839	3.45899		
00:01:26	625	150	645	172	2	0.59348	4.97826	3.46251		
00:01:36	625	150	643	172	2	0.59331	4.97964	3.46231		
00:01:47	625	150	643	173	2	0.59380	4.97948	3.46559		
00:01:57	625	150	644	173	2	0.59491	4.97929	3.47303		
00:02:07	625	150	645	173	2	0.59411	4.97919	3.46749		
00:02:17	625	150	645	173	2	0.59519	4.97907	3.47476		
00:02:27	625	150	646	173	2	0.59459	4.97891	3.47055		
00:02:38	625	150	649	178	2	0.60264	4.97877	3.52554		
00:02:48	650	150	654	183	2	0.61192	4.97867	3.58898		
00:02:58	650	175	663	191	2	0.62399	4.97848	3.67148		
00:03:08	650	175	675	195	2	0.63057	4.97836	3.71644		
00:03:18	675	175	690	201	2	0.63947	4.97829	3.77727		
00:03:29	700	175	705	202	2	0.64059	4.97812	3.78480		
00:03:39	700	175	719	205	2	0.64475	4.97800	3.81319		
00:03:49	725	175	728	202	2	0.64045	4.97790	3.78366		
00:03:59	725	200	734	201	2	0.63936	4.97778	3.77615		
00:04:09	725	200	739	205	2	0.64438	4.97767	3.81037		
00:04:19	725	200	742	207	2	0.64721	4.97757	3.82966		
00:04:29	725	200	743	204	2	0.64355	4.97749	3.80458		
00:04:39	725	200	739	197	2	0.63286	4.97730	3.73127		
00:04:49	725	175	731	188	2	0.61995	4.97721	3.64287		
00:05:00	700	175	719	178	2	0.60234	4.97857	3.52340		
00:05:10	700	175	701	170	2	0.58849	4.97844	3.42851		
00:05:20	675	175	680	166	2	0.58188	4.97830	3.38316		
00:05:30	650	175	658	164	2	0.57670	4.97820	3.34762		
00:05:40	625	150	639	160	2	0.57013	4.97807	3.30263		
00:05:50	600	150	622	156	2	0.56189	4.97792	3.24615		
00:06:00	600	150	610	154	2	0.55800	4.97782	3.21945		
00:06:10	575	150	600	152	2	0.55230	4.97774	3.18038		
00:06:20	575	150	592	151	2	0.55173	4.97761	3.17638		
00:06:30	575	150	586	153	2	0.55489	4.97751	3.19798		
00:06:40	575	150	580	148	2	0.54531	4.97743	3.13235		
00:06:51	550	125	575	147	2	0.54296	4.97731	3.11621		
00:07:01	550	125	570	145	2	0.53797	4.97719	3.08202		
00:07:11	550	125	567	145	2	0.53767	4.97713	3.07988		
00:07:21	550	125	565	147	2	0.54281	4.97701	3.11498		
00:07:31	550	125	563	150	2	0.54877	4.97689	3.15566		
00:07:41	550	125	562	146	2	0.54054	4.97679	3.09933		
00:07:51	550	125	562	148	2	0.54483	4.97673	3.12861		
00:08:01	550	125	564	149	2	0.54647	4.97660	3.13975		
00:08:11	550	125	567	150	2	0.54917	4.97648	3.15815		
00:08:21	550	125	569	150	2	0.54923	4.97641	3.15857		
00:08:31	550	125	568	149	2	0.54624	4.97778	3.13895		
00:08:41	550	125	568	146	2	0.54060	4.97763	3.10024		
00:08:52	550	125	566	145	2	0.53658	4.97756	3.07272		
00:09:02	550	125	563	143	2	0.53395	4.97749	3.05464		
00:09:12	550	125	559	142	2	0.53088	4.97731	3.03359		
00:09:22	550	125	554	141	2	0.52906	4.97725	3.02109		
00:09:32	525	125	550	141	2	0.52812	4.97718	3.01463		
00:09:42	525	125	548	142	2	0.53163	4.97702	3.03853		
00:09:52	525	125	548	146	2	0.53876	4.97694	3.08721		
00:10:02	550	125	554	153	2	0.55629	4.97686	3.20709		
00:10:12	550	125	562	158	2	0.56506	4.97672	3.26705		
00:10:22	550	125	575	165	2	0.57939	4.97657	3.36496		
00:10:32	575	150	590	170	2	0.58913	4.97652	3.43157		
00:10:42	600	150	604	168	2	0.58503	4.97644	3.40343		
00:10:53	600	150	616	168	2	0.58522	4.97629	3.40463		
00:11:03	625	150	626	173	2	0.59454	4.97620	3.46832		
00:11:13	625	150	636	176	2	0.59884	4.97611	3.49769		
00:11:23	625	150	642	177	2	0.60083	4.97598	3.51124		
00:11:33	625	150	645	176	2	0.59920	4.97585	3.49995		
00:11:43	625	150	647	172	2	0.59196	4.97582	3.45040		
00:11:53	625	150	648	169	2	0.58643	4.97656	3.41312		
00:12:03	625	150	642	163	2	0.57611	4.97704	3.34282		
00:12:13	625	150	635	162	2	0.57365	4.97691	3.32592		
00:12:23	625	150	626	160	2	0.56984	4.97683	3.29980		
00:12:34	600	150	621	166	2	0.58068	4.97669	3.37385		
00:12:44	600	150	618	167	2	0.58318	4.97654	3.39086		
