

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	700	2126	725	2	0.88331	4.89532	4.79355		
00:00:29	2000	725	2149	753	2	0.88741	4.89528	4.81815		
00:00:40	2000	725	2169	771	2	0.88976	4.89516	4.83224		
00:00:50	2000	725	2189	784	2	0.89151	4.89506	4.84263		
00:01:00	2000	750	2201	776	2	0.89050	4.89496	4.83648		
00:01:10	2000	750	2219	763	2	0.88880	4.89484	4.82613		
00:01:20	2000	750	2248	798	2	0.89339	4.89623	4.85517		
00:01:30	2000	775	2265	797	2	0.89323	4.89614	4.85409		
00:01:40	2000	775	2275	796	2	0.89305	4.89600	4.85285		
00:01:50	2000	775	2292	826	2	0.89679	4.89594	4.87531		
00:02:00	2000	800	2323	856	2	0.90024	4.89586	4.89606		
00:02:10	2000	800	2365	872	2	0.90192	4.89574	4.90602		
00:02:20	2000	800	2410	915	2	0.90636	4.89567	4.93272		
00:02:30	2000	850	2453	907	2	0.90553	4.89556	4.92759		
00:02:41	2000	800	2426	728	2	0.88370	4.89546	4.79601		
00:02:51	2000	800	2378	705	2	0.88016	4.89535	4.77458		
00:03:01	2000	775	2290	635	2	0.86782	4.89528	4.70015		
00:03:11	2000	750	2204	653	2	0.87131	4.89520	4.72113		
00:03:21	2000	700	2118	696	2	0.87870	4.89509	4.76555		
00:03:31	2000	675	2034	691	2	0.87785	4.89497	4.76029		
00:03:41	2000	650	2010	671	2	0.87443	4.89494	4.73968		
00:03:51	2000	650	2012	709	2	0.88087	4.89483	4.77832		
00:04:01	2000	675	2056	742	2	0.88581	4.89472	4.80802		
00:04:11	2000	700	2099	763	2	0.88868	4.89463	4.82520		
00:04:21	2000	700	2126	763	2	0.88868	4.89463	4.82520		
00:04:31	2000	700	2131	702	2	0.87973	4.89444	4.77110		
00:04:42	2000	700	2107	612	2	0.86333	4.89434	4.67225		
00:04:52	2000	675	2037	541	2	0.84685	4.89423	4.57289		
00:05:02	1900	650	1949	527	2	0.84310	4.89419	4.55026		
00:05:12	1800	600	1855	534	2	0.84476	4.89409	4.56020		
00:05:22	1700	550	1751	509	2	0.83802	4.89402	4.51950		
00:05:32	1600	525	1663	492	2	0.83285	4.89394	4.48830		
00:05:42	1600	500	1609	484	2	0.83023	4.89386	4.47246		
00:05:52	1500	500	1589	497	2	0.83424	4.89377	4.49650		
00:06:02	1500	500	1578	501	2	0.83547	4.89425	4.50438		
00:06:12	1500	475	1562	498	2	0.83453	4.89506	4.49946		
00:06:22	1500	475	1564	513	2	0.83902	4.89499	4.52643		
00:06:32	1500	500	1590	554	2	0.85003	4.89491	4.59270		
00:06:42	1600	500	1635	587	2	0.85796	4.89483	4.64039		
00:06:53	1600	525	1685	614	2	0.86374	4.89472	4.67506		
00:07:03	1700	550	1746	648	2	0.87024	4.89466	4.71417		
00:07:13	1700	575	1796	615	2	0.86391	4.89461	4.67598		
00:07:23	1800	600	1842	622	2	0.86519	4.89455	4.68365		
00:07:33	1900	625	1901	697	2	0.87888	4.89443	4.76597		
00:07:43	1900	625	1938	678	2	0.87564	4.89437	4.74639		
00:07:53	1900	625	1945	632	2	0.86732	4.89429	4.69624		
00:08:03	1900	625	1931	613	2	0.86346	4.89419	4.67285		
00:08:13	1900	625	1917	581	2	0.85649	4.89416	4.63089		
00:08:23	1800	625	1893	566	2	0.85295	4.89410	4.60951		
00:08:33	1800	575	1826	533	2	0.84468	4.89401	4.55962		
00:08:43	1700	550	1764	530	2	0.84381	4.89396	4.55432		
00:08:53	1700	550	1715	515	2	0.83954	4.89386	4.52851		
00:09:04	1600	525	1668	502	2	0.83596	4.89380	4.50692		
00:09:14	1600	525	1675	597	2	0.86002	4.89375	4.65174		
00:09:24	1600	525	1659	528	2	0.84338	4.89362	4.55141		
00:09:34	1700	550	1703	639	2	0.86867	4.89355	4.70365		
00:09:44	1800	575	1810	790	2	0.89238	4.89345	4.84628		
00:09:54	1800	625	1899	730	2	0.88406	4.89339	4.79613		
00:10:04	1900	650	1972	678	2	0.87577	4.89336	4.74621		
00:10:14	2000	650	2006	678	2	0.87577	4.89336	4.74621		
00:10:24	1900	650	2000	514	2	0.83935	4.89315	4.52675		
00:10:34	1900	650	1961	547	2	0.84820	4.89311	4.57998		
00:10:44	1900	625	1918	682	2	0.87631	4.89303	4.74911		
00:10:54	1900	650	1949	810	2	0.89479	4.89297	4.86034		
00:11:04	1900	650	1964	717	2	0.88200	4.89286	4.78323		
00:11:14	1900	650	1967	686	2	0.87697	4.89275	4.75284		
00:11:24	2000	675	2042	694	2	0.87844	4.89275	4.76167		
00:11:35	2000	700	2106	701	2	0.87949	4.89410	4.76934		
00:11:45	2000	700	2084	628	2	0.86642	4.89399	4.69049		
00:11:55	2000	675	2027	666	2	0.87367	4.89389	4.73409		
00:12:05	1900	650	1991	628	2	0.86650	4.89376	4.69080		
00:12:15	1900	650	1973	641	2	0.86895	4.89365	4.70544		
00:12:25	1900	625	1944	623	2	0.86547	4.89376	4.68458		
00:12:35	1900	625	1929	664	2	0.87329	4.89367	4.73157		
00:12:45	1900	625	1943	663	2	0.87298	4.89364	4.72970		
00:12:55	1900	625	1934	645	2	0.86976	4.89354	4.71022		
00:13:05	1900	625	1931	621	2	0.86502	4.89348	4.68157		
00:13:15	1900	625	1911	593	2	0.85914	4.89341	4.64612		
00:13:25	1800	625	1894	580	2	0.85635	4.89335	4.62929		
00:13:35	1800	600	1858	578	2	0.85571	4.89326	4.62530		
00:13:45	1800	575	1825	584	2	0.85722	4.89315	4.63429		
00:13:55	1800	575	1802	587	2	0.85793	4.89315	4.63856		
00:14:06	1700	575	1784	579	2	0.85609	4.89312	4.62750		
00:14:16	1700	575	1777	576	2	0.85535	4.89303	4.62292		
00:14:26	1700	575	1776	577	2	0.85568	4.89294	4.62483		
00:14:36	1700	575	1780	588	2	0.85810	4.89295	4.63943		
00:14:46	1700	575	1788	603	2	0.86125	4.89280	4.65826		
00:14:56	1700	575	1797	609	2	0.86261	4.89279	4.66645		
00:15:06	1800	575	1810	610	2	0.86293	4.89272	4.66829		
00:15:16	1800	600	1830	625	2	0.86586	4.89263	4.68586		
00:15:26	1800	600	1853	633	2	0.86738	4.89254	4.69489		
00:15:36	1800	600	1887	671	2	0.87442	4.89243	4.73717		
00:15:46	1900	625	1917	675	2	0.87520	4.89234	4.74176		
00:15:56	1900	625	1931	642	2	0.86927	4.89229	4.70601		
00:16:06	1900	625	1948	652	2	0.87108	4.89367	4.71828		
00:16:17	1900	650	1985	715	2	0.88174	4.89359	4.78238		
00:16:27	2000	675	2018	715	2	0.88174	4.89359	4.78238		
00:16:37	2000	675	2025	686	2	0.87710	4.89346	4.75431		
00:16:47	2000	675	2026	679	2	0.87585	4.89335	4.74669		
00:16:57	2000	675	2052	705	2	0.88021	4.89327	4.77285		
00:17:07	2000	700	2097	766	2	0.88911	4.89326	4.82643		
00:17:17	2000	700	2118	766	2	0.88913	4.89314	4.82645		
00:17:27	2000	725	2182	879	2	0.90266	4.89314	4.90791		
00:17:37	2000	775	2257	879	2	0.90269	4.89310	4.90800		
00:17:47	2000	800	2324	847	2	0.89915	4.89303	4.88663		
00:17:57	2000	800	2328	715	2	0.88172	4.89295	4.78160		
00:18:07	2000	775	2295	685	2	0.87683	4.89290	4.75214		
00:18:17	2000	800	2315	816	2	0.89556	4.89280	4.86478		
00:18:28	2000	800	2340	945	2	0.90918	4.89276	4.94675		
00:18:38	2000	800	2363	941	2	0.90879	4.89265	4.94428		
00:18:48	2000	800	2395	931	2	0.90783	4.89260	4.93847		
00:18:58	2000	850	2436	818	2	0.89581	4.89246	4.86596		
00:19:08	2000	850	2479	793	2	0.89273	4.89294	4.84793		
00:19:18	2000	850	2473	800	2	0.89358	4.89205	4.85212		
00:19:28	2000	800	2363	664	2	0.87316	4.89263	4.72981		
00:19:38	2000	750	2218	574	2	0.85486	4.89197	4.61902		
00:19:48	2000	700	2091	609	2	0.86269	4.89278	4.66689		
00:19:58	1900	650	1997	586	2	0.85754	4.89215	4.63531		
00:20:08	1900	625	1918	596	2	0.85989	4.89172	4.64904		
00:20:18	1800	600	1848	627	2	0.86629	4.89130	4.68714		
00:20:29	1800	600	1837	637	2	0.86820	4.89246	4.69977		
00:20:39	1800	600	1843	588	2	0.85801	4.89222	4.63819		
00:20:49	1800	600	1832	584	2	0.85723	4.89199	4.63325		
00:20:59	1800	600	1866	668	2	0.87387	4.89184	4.73329		
00:21:09	1900	625	1928	748	2	0.88664	4.89175	4.81008		
00:21:19	1900	650	1995	794	2	0.89285	4.89172	4.84744		
00:21:29	2000	675	2064	809	2	0.89470	4.89179	4.85865		
00:21:39	2000	725	2150	802	2	0.89380	4.89331	4.85472		
00:21:50	2000	750	2238	801	2	0.89374	4.89343	4.85448		
00:22:00	2000	775	2290	799	2	0.89353	4.89356	4.85331		
00:22:10	2000	775	2298	767	2	0.88922	4.89392	4.82773		
00:22:20	2000	775	2289	771	2	0.88985	4.89414	4.83176		
00:22:30	2000	775	2270	761	2	0.88851	4.89443	4.82395		
00:22:41	2000	750	2250	752	2	0.88723	4.89472	4.81656		
00:22:51	2000	750	2230	749	2	0.88683	4.89501	4.81442		
00:23:01	2000	750	2215	760	2	0.88831	4.89540	4.82372		
00:23:11	2000	750	2206	745	2	0.88614	4.89576	4.81098		
00:23:21	2000	750	2195	742	2	0.88583	4.89614	4.80953		
00:23:32	2000	725	2185	737	2	0.88502	4.89657	4.80505		
00:23:42	2000	725	2173	722	2	0.88287	4.89696	4.79248		
00:23:52	2000	725	2156	706	2	0.88035	4.89737	4.77769		
00:24:02	2000	700	2132	700	2	0.87929	4.89780	4.77171		
00:24:12	2000	700	2106	680	2	0.87608	4.89825	4.75279		
00:24:23	2000	700	2088	697	2	0.87892	4.89724	4.76895		
00:24:33	2000	675	2054	652	2	0.87100	4.89772	4.72168		
00:24:43	1900	650	1996	581	2	0.85658	4.89819	4.63523		
00:24:53	1900	650	1958	613	2	0.86338	4.89874	4.67671		
00:25:03	1900	625	1913	590	2	0.85851	4.89924	4.64788		
00:25:13	1800	600	1881	603	2	0.86133	4.89971	4.66528		
00:25:24	1800	600	1853	629	2	0.86669	4.90023	4.69810		
00:25:34	1800	600	1840	620	2	0.86479	4.90073	4.68716		
00:25:44	1800	600	1856	619	2	0.86476	4.90126	4.68746		
00:25:54	1800	600	1849	596	2	0.85991	4.90177	4.65872		
00:26:04	1800	600	1832	549	2	0.84884	4.90075	4.59101		
00:26:14	1700	575	1792	509	2	0.83795	4.90128	4.52580		
00:26:25	1700	550	1731	484	2	0.83020	4.90175	4.47948		
00:26:35	1600	525	1685	512	2	0.83867	4.90221	4.53101		
00:26:45	1600	525	1665	572	2	0.85436	4.90271	4.62611		
00:26:55	1600	525	1664	592	2	0.85903	4.90309	4.65465		
00:27:05	1600	525	1675	577	2	0.85557	4.90355	4.63421		
00:27:16	1700	550	1703	574	2	0.85492	4.90408	4.63077		
00:27:26	1700	550	1743	577	2	0.85563	4.90303	4.63408		
00:27:36	1700	575	1795	634	2	0.86762	4.90348	4.70683		
00:27:46	1800	575	1811	612	2	0.86330	4.90401	4.68129		
00:27:56	1800	575	1802	570	2	0.85398	4.90453	4.62555		
00:28:07	1700	550	1757	472	2	0.82627	4.90500	4.45872		
00:28:17	1600	525	1686	411	2	0.80319	4.90545	4.31985		
00:28:27	1600	500	1619	422	2	0.80810	4.90585	4.34984		
00:28:37	1500	475	1546	461	2	0.82251	4.90483	4.43590		
00:28:47	1400	450	1481	461	2	0.82256	4.90510	4.43647		
