

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1700	575	1785	658	2	0.87212	4.99140	5.38348		
00:00:25	1800	600	1865	636	2	0.86797	4.99137	5.35498		
00:00:36	1800	625	1894	576	2	0.85532	4.99119	5.26800		
00:00:46	1800	625	1898	518	2	0.84049	4.99113	5.16616		
00:00:56	1800	575	1823	508	2	0.83764	4.99108	5.14655		
00:01:06	1700	550	1749	526	2	0.84285	4.99100	5.18227		
00:01:16	1600	525	1695	527	2	0.84305	4.99098	5.18361		
00:01:27	1600	525	1666	565	2	0.85281	4.99093	5.25049		
00:01:37	1600	525	1668	582	2	0.85669	4.99082	5.27697		
00:01:47	1700	550	1715	631	2	0.86701	4.99078	5.34778		
00:01:57	1700	575	1777	655	2	0.87155	4.99075	5.37888		
00:02:08	1800	600	1832	658	2	0.87222	4.99065	5.38337		
00:02:18	1800	600	1863	602	2	0.86114	4.99062	5.30730		
00:02:28	1800	625	1890	629	2	0.86666	4.99058	5.34513		
00:02:38	1900	625	1902	611	2	0.86302	4.99049	5.32010		
00:02:48	1800	600	1875	566	2	0.85294	4.99196	5.25247		
00:02:58	1800	575	1822	528	2	0.84319	4.99186	5.18545		
00:03:09	1700	575	1767	526	2	0.84284	4.99178	5.18295		
00:03:19	1700	550	1730	515	2	0.83959	4.99171	5.16060		
00:03:29	1600	525	1686	524	2	0.84212	4.99163	5.17787		
00:03:39	1600	525	1652	529	2	0.84362	4.99158	5.18814		
00:03:49	1600	500	1636	529	2	0.84362	4.99158	5.18814		
00:04:00	1600	500	1632	518	2	0.84044	4.99141	5.16613		
00:04:10	1600	500	1612	481	2	0.82926	4.99138	5.08941		
00:04:20	1500	500	1590	465	2	0.82390	4.99131	5.05251		
00:04:30	1500	475	1568	471	2	0.82621	4.99125	5.06835		
00:04:40	1500	475	1542	470	2	0.82557	4.99119	5.06390		
00:04:50	1500	475	1513	462	2	0.82311	4.99111	5.04692		
00:05:01	1400	450	1489	462	2	0.82298	4.99101	5.04593		
00:05:11	1400	450	1481	464	2	0.82356	4.99098	5.04989		
00:05:21	1400	450	1479	458	2	0.82175	4.99091	5.03742		
00:05:31	1400	450	1474	461	2	0.82254	4.99081	5.04268		
00:05:41	1400	450	1472	464	2	0.82381	4.99077	5.05138		
