

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1900	625	1911	627	2	0.86635	4.91927	5.26667		
00:00:23	1900	625	1901	621	2	0.86511	4.91923	5.25822		
00:00:34	1800	625	1898	623	2	0.86555	4.91916	5.26113		
00:00:44	1800	625	1890	617	2	0.86431	4.91920	5.25283		
00:00:54	1800	600	1885	625	2	0.86590	4.91999	5.26440		
00:01:04	1800	600	1885	630	2	0.86695	4.92060	5.27217		
00:01:14	1800	600	1886	630	2	0.86695	4.92063	5.27216		
00:01:24	1800	600	1888	626	2	0.86601	4.92063	5.26586		
00:01:34	1800	600	1890	627	2	0.86622	4.92054	5.26716		
00:01:44	1800	625	1894	628	2	0.86648	4.92053	5.26888		
00:01:54	1800	625	1898	634	2	0.86761	4.92051	5.27653		
00:02:04	1800	625	1892	617	2	0.86432	4.92044	5.25416		
00:02:15	1800	600	1889	623	2	0.86540	4.92042	5.26148		
00:02:25	1800	600	1889	624	2	0.86572	4.92046	5.26366		
00:02:35	1800	625	1892	635	2	0.86787	4.92038	5.27814		
00:02:45	1800	625	1893	630	2	0.86692	4.92032	5.27163		
00:02:55	1800	625	1891	628	2	0.86644	4.92033	5.26843		
00:03:06	1900	625	1901	642	2	0.86926	4.92027	5.28739		
00:03:16	1900	625	1908	641	2	0.86898	4.92026	5.28553		
00:03:26	1900	625	1917	646	2	0.86990	4.92025	5.29174		
00:03:36	1900	625	1917	634	2	0.86772	4.92023	5.27696		
00:03:46	1900	625	1920	639	2	0.86857	4.92022	5.28267		
00:03:56	1900	625	1928	645	2	0.86979	4.92021	5.29097		
00:04:07	1900	625	1930	648	2	0.87029	4.92014	5.29426		
00:04:17	1900	625	1931	644	2	0.86956	4.92011	5.28931		
00:04:27	1900	625	1936	658	2	0.87216	4.92009	5.30684		
00:04:37	1900	625	1941	646	2	0.86990	4.92007	5.29152		
00:04:47	1900	625	1947	653	2	0.87125	4.92003	5.30063		
00:04:58	1900	625	1950	653	2	0.87133	4.92003	5.30118		
00:05:08	1900	650	1954	657	2	0.87193	4.91999	5.30520		
00:05:18	1900	650	1954	644	2	0.86961	4.91998	5.28947		
00:05:28	1900	625	1946	640	2	0.86881	4.91991	5.28400		
00:05:38	1900	625	1949	653	2	0.87118	4.91991	5.30003		
00:05:49	1900	625	1946	646	2	0.86993	4.91992	5.29161		
00:05:59	1900	625	1941	641	2	0.86900	4.91994	5.28532		
00:06:09	1900	625	1935	641	2	0.86895	4.91989	5.28494		
00:06:19	1900	625	1938	652	2	0.87115	4.91991	5.29985		
00:06:29	1900	625	1943	653	2	0.87125	4.91986	5.30042		
00:06:39	1900	625	1944	655	2	0.87158	4.91986	5.30265		
00:06:50	1900	625	1946	651	2	0.87086	4.91985	5.29779		
00:07:00	1900	625	1942	630	2	0.86695	4.91984	5.27137		
00:07:10	1900	625	1941	639	2	0.86864	4.91981	5.28274		
00:07:20	1900	625	1935	636	2	0.86807	4.91978	5.27886		
00:07:30	1900	625	1924	626	2	0.86609	4.91976	5.26542		
00:07:41	1900	625	1910	621	2	0.86501	4.91973	5.25811		
00:07:51	1800	625	1898	624	2	0.86568	4.91975	5.26264		
00:08:01	1800	625	1899	631	2	0.86701	4.91972	5.27161		
00:08:11	1800	625	1891	621	2	0.86499	4.91970	5.25792		
00:08:21	1800	600	1886	624	2	0.86561	4.91967	5.26208		
00:08:31	1800	600	1884	623	2	0.86547	4.91971	5.26119		
00:08:42	1800	600	1882	615	2	0.86392	4.91970	5.25070		
00:08:52	1800	600	1879	617	2	0.86429	4.91969	5.25321		
00:09:02	1800	600	1875	620	2	0.86480	4.91967	5.25661		
00:09:12	1800	600	1875	620	2	0.86493	4.91967	5.25750		
00:09:22	1800	600	1873	620	2	0.86482	4.91965	5.25674		
00:09:33	1800	600	1872	620	2	0.86486	4.91961	5.25699		
00:09:43	1800	600	1875	624	2	0.86569	4.91960	5.26258		
00:09:53	1800	600	1878	622	2	0.86534	4.91956	5.26013		
00:10:03	1800	600	1878	621	2	0.86508	4.91953	5.25837		
00:10:13	1800	600	1877	616	2	0.86416	4.91955	5.25215		
