

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	3235	2	0.97256	4.88316	5.31789		
00:00:24	2000	3000	3333	3299	2	0.97309	4.88319	5.32108		
00:00:34	2000	3000	3333	3379	2	0.97372	4.88318	5.32484		
00:00:44	2000	3000	3333	3243	2	0.97263	4.88313	5.31828		
00:00:54	2000	3000	3333	3201	2	0.97228	4.88314	5.31616		
00:01:04	2000	3000	3333	3214	2	0.97239	4.88310	5.31676		
00:01:15	2000	3000	3333	3229	2	0.97251	4.88307	5.31747		
00:01:25	2000	3000	3333	3258	2	0.97276	4.88309	5.31897		
00:01:35	2000	3000	3333	3255	2	0.97273	4.88308	5.31879		
00:01:45	2000	3000	3333	3074	2	0.97114	4.88308	5.30927		
00:01:55	2000	3000	3333	3328	2	0.97332	4.88307	5.32234		
00:02:05	2000	3000	3333	2986	2	0.97031	4.88307	5.30426		
00:02:15	2000	3000	3333	3342	2	0.97343	4.88294	5.32286		
00:02:25	2000	3000	3333	3100	2	0.97138	4.88307	5.31071		
00:02:36	2000	3000	3333	3163	2	0.97195	4.88301	5.31405		
00:02:46	2000	3000	3333	3458	2	0.97431	4.88294	5.32812		
00:02:56	2000	3000	3333	3129	2	0.97165	4.88296	5.31216		
00:03:06	2000	3000	3333	3104	2	0.97142	4.88296	5.31083		
00:03:16	2000	3000	3333	3122	2	0.97158	4.88289	5.31171		
00:03:26	2000	3000	3333	3058	2	0.97100	4.88293	5.30822		
00:03:36	2000	3000	3333	3129	2	0.97164	4.88290	5.31209		
00:03:46	2000	3000	3333	3204	2	0.97230	4.88287	5.31601		
00:03:57	2000	3000	3333	3272	2	0.97287	4.88285	5.31938		
00:04:07	2000	3000	3333	3277	2	0.97291	4.88286	5.31965		
00:04:17	2000	3000	3333	3229	2	0.97252	4.88276	5.31717		
00:04:27	2000	3000	3333	3124	2	0.97160	4.88278	5.31172		
00:04:37	2000	3000	3333	3143	2	0.97177	4.88276	5.31272		
00:04:47	2000	3000	3333	3234	2	0.97256	4.88266	5.31731		
00:04:57	2000	3000	3333	3177	2	0.97207	4.88267	5.31441		
00:05:07	2000	3000	3333	3327	2	0.97331	4.88272	5.32190		
00:05:17	2000	3000	3333	3213	2	0.97238	4.88261	5.31617		
00:05:27	2000	3000	3333	3258	2	0.97276	4.88262	5.31846		
00:05:38	2000	3000	3333	3278	2	0.97292	4.88263	5.31943		
