

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	800	2394	851	2	0.89965	4.92323	5.09030		
00:00:23	2000	800	2405	841	2	0.89850	4.92313	5.08300		
00:00:33	2000	800	2415	849	2	0.89941	4.92299	5.08859		
00:00:43	2000	800	2417	846	2	0.89907	4.92297	5.08640		
00:00:53	2000	800	2418	848	2	0.89934	4.92287	5.08800		
00:01:03	2000	800	2420	851	2	0.89968	4.92270	5.08998		
00:01:13	2000	800	2421	854	2	0.89994	4.92265	5.09151		
00:01:23	2000	800	2419	836	2	0.89794	4.92254	5.07891		
00:01:33	2000	800	2416	840	2	0.89838	4.92237	5.08148		
00:01:43	2000	800	2407	823	2	0.89643	4.92229	5.06919		
00:01:53	2000	800	2400	830	2	0.89727	4.92225	5.07442		
00:02:03	2000	800	2389	823	2	0.89638	4.92205	5.06859		
00:02:13	2000	800	2379	828	2	0.89702	4.92198	5.07253		
00:02:24	2000	800	2379	838	2	0.89813	4.92223	5.07974		
00:02:34	2000	800	2373	823	2	0.89642	4.92318	5.06999		
00:02:44	2000	800	2377	833	2	0.89762	4.92308	5.07747		
00:02:54	2000	800	2378	832	2	0.89746	4.92298	5.07633		
00:03:04	2000	800	2379	827	2	0.89693	4.92288	5.07290		
00:03:14	2000	800	2379	827	2	0.89683	4.92278	5.07219		
00:03:24	2000	800	2375	827	2	0.89690	4.92270	5.07251		
00:03:34	2000	800	2374	822	2	0.89631	4.92257	5.06868		
00:03:44	2000	800	2372	826	2	0.89681	4.92245	5.07173		
00:03:54	2000	800	2367	821	2	0.89614	4.92238	5.06746		
00:04:04	2000	800	2372	838	2	0.89822	4.92221	5.08029		
00:04:14	2000	800	2377	840	2	0.89835	4.92211	5.08100		
00:04:25	2000	800	2379	832	2	0.89745	4.92205	5.07532		
00:04:35	2000	800	2382	830	2	0.89726	4.92191	5.07398		
00:04:45	2000	800	2390	847	2	0.89920	4.92179	5.08601		
00:04:55	2000	800	2404	856	2	0.90020	4.92173	5.09220		
00:05:05	2000	800	2414	864	2	0.90112	4.92162	5.09785		
00:05:15	2000	800	2427	874	2	0.90213	4.92154	5.10410		
