

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	900	2557	902	2	0.90504	4.91304	5.11352		
00:00:23	2000	900	2546	870	2	0.90174	4.91294	5.09276		
00:00:33	2000	850	2536	870	2	0.90168	4.91295	5.09238		
00:00:43	2000	850	2538	911	2	0.90597	4.91280	5.11904		
00:00:53	2000	850	2530	895	2	0.90430	4.91264	5.10848		
00:01:03	2000	850	2513	881	2	0.90291	4.91263	5.09976		
00:01:13	2000	850	2504	877	2	0.90245	4.91254	5.09676		
00:01:23	2000	850	2513	895	2	0.90430	4.91242	5.10822		
00:01:33	2000	850	2518	881	2	0.90293	4.91233	5.09959		
00:01:43	2000	850	2506	881	2	0.90288	4.91222	5.09911		
00:01:54	2000	850	2506	895	2	0.90433	4.91210	5.10808		
00:02:04	2000	850	2516	909	2	0.90571	4.91204	5.11666		
00:02:14	2000	850	2526	903	2	0.90511	4.91192	5.11275		
00:02:24	2000	900	2544	941	2	0.90882	4.91178	5.13584		
00:02:34	2000	900	2559	920	2	0.90680	4.91170	5.12308		
00:02:44	2000	900	2574	922	2	0.90697	4.91161	5.12407		
00:02:54	2000	900	2591	939	2	0.90864	4.91151	5.13441		
00:03:04	2000	900	2588	901	2	0.90496	4.91142	5.11131		
00:03:14	2000	900	2587	901	2	0.90496	4.91142	5.11131		
00:03:24	2000	900	2567	887	2	0.90355	4.91259	5.10370		
00:03:34	2000	900	2554	885	2	0.90331	4.91257	5.10219		
00:03:44	2000	850	2539	884	2	0.90317	4.91240	5.10111		
00:03:55	2000	850	2526	906	2	0.90540	4.91224	5.11491		
00:04:05	2000	850	2530	912	2	0.90599	4.91220	5.11859		
00:04:15	2000	850	2529	897	2	0.90457	4.91212	5.10957		
00:04:25	2000	850	2540	918	2	0.90657	4.91197	5.12197		
00:04:35	2000	900	2549	909	2	0.90574	4.91188	5.11667		
00:04:45	2000	900	2559	909	2	0.90572	4.91176	5.11642		
00:04:55	2000	900	2551	884	2	0.90320	4.91163	5.10051		
00:05:05	2000	850	2538	878	2	0.90260	4.91154	5.09670		
00:05:15	2000	850	2536	892	2	0.90407	4.91141	5.10572		
00:05:25	2000	850	2520	875	2	0.90229	4.91129	5.09450		
00:05:35	2000	850	2513	889	2	0.90376	4.91121	5.10356		
00:05:46	2000	850	2507	893	2	0.90410	4.91108	5.10556		
00:05:56	2000	850	2506	882	2	0.90297	4.91098	5.09843		
00:06:06	2000	850	2509	888	2	0.90357	4.91088	5.10206		
00:06:16	2000	850	2504	880	2	0.90274	4.91083	5.09684		
00:06:26	2000	850	2503	870	2	0.90176	4.91074	5.09061		
00:06:36	2000	850	2500	883	2	0.90315	4.91064	5.09917		
00:06:46	2000	850	2505	904	2	0.90520	4.91047	5.11180		
00:06:56	2000	850	2512	902	2	0.90506	4.91176	5.11229		
00:07:06	2000	850	2533	942	2	0.90884	4.91168	5.13581		
00:07:16	2000	900	2568	973	2	0.91164	4.91157	5.15326		
00:07:26	2000	900	2616	996	2	0.91364	4.91145	5.16561		
00:07:37	2000	900	2643	955	2	0.91008	4.91139	5.14326		
00:07:47	2000	950	2657	941	2	0.90875	4.91123	5.13481		
00:07:57	2000	950	2676	952	2	0.90975	4.91114	5.14099		
00:08:07	2000	950	2687	973	2	0.91165	4.91105	5.15275		
00:08:17	2000	950	2684	965	2	0.91096	4.91090	5.14827		
00:08:27	2000	950	2666	948	2	0.90940	4.91075	5.13838		
00:08:37	2000	900	2639	884	2	0.90318	4.91074	5.09950		
00:08:47	2000	900	2608	860	2	0.90060	4.91064	5.08327		
00:08:57	2000	900	2571	854	2	0.89994	4.91047	5.07895		
00:09:07	2000	850	2519	835	2	0.89784	4.91043	5.06578		
00:09:17	2000	850	2465	825	2	0.89664	4.91025	5.05809		
00:09:28	2000	800	2419	825	2	0.89669	4.91018	5.05833		
00:09:38	2000	800	2398	830	2	0.89719	4.91009	5.06137		
00:09:48	2000	800	2386	831	2	0.89730	4.90994	5.06188		
00:09:58	2000	800	2375	825	2	0.89661	4.90984	5.05747		
00:10:08	2000	800	2370	822	2	0.89628	4.90983	5.05538		
00:10:18	2000	800	2375	839	2	0.89823	4.90969	5.06742		
00:10:28	2000	800	2381	841	2	0.89853	4.90954	5.06918		
00:10:38	2000	800	2385	838	2	0.89815	4.91069	5.06798		
00:10:48	2000	800	2390	844	2	0.89888	4.91081	5.07268		
00:10:58	2000	800	2407	870	2	0.90168	4.91067	5.09004		
00:11:08	2000	850	2430	882	2	0.90296	4.91057	5.09793		
00:11:18	2000	850	2441	866	2	0.90126	4.91049	5.08723		
00:11:28	2000	850	2449	862	2	0.90081	4.91035	5.08426		
00:11:39	2000	850	2459	865	2	0.90121	4.91030	5.08670		
00:11:49	2000	850	2454	831	2	0.89739	4.91015	5.06266		
00:11:59	2000	850	2441	836	2	0.89797	4.90999	5.06610		
00:12:09	2000	800	2416	818	2	0.89576	4.90997	5.05230		
00:12:19	2000	800	2403	832	2	0.89746	4.90983	5.06278		
