

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.78128	2.53580		
00:00:21	2000	3000	3333	9955	2	0.99100	4.78129	2.53599		
00:00:31	2000	3000	3333	9955	2	0.99100	4.78145	2.53582		
00:00:41	2000	3000	3333	9955	2	0.99100	4.78148	2.53258		
00:00:51	2000	3000	3333	9955	2	0.99100	4.78159	2.53693		
00:01:01	2000	3000	3333	9955	2	0.99100	4.78157	2.53948		
00:01:11	2000	3000	3333	9955	2	0.99100	4.78156	2.53813		
00:01:22	2000	3000	3333	9955	2	0.99100	4.78160	2.53853		
00:01:32	2000	3000	3333	9955	2	0.99100	4.78161	2.53744		
00:01:42	2000	3000	3333	9955	2	0.99100	4.78168	2.53796		
00:01:52	2000	3000	3333	9955	2	0.99100	4.78157	2.53964		
00:02:02	2000	3000	3333	9955	2	0.99100	4.78139	2.53897		
00:02:12	2000	3000	3333	9955	2	0.99100	4.78147	2.54404		
00:02:23	2000	3000	3333	9955	2	0.99100	4.78145	2.53708		
00:02:33	2000	3000	3333	9955	2	0.99100	4.78151	2.54144		
00:02:43	2000	3000	3333	9955	2	0.99100	4.78141	2.53825		
00:02:53	2000	3000	3333	9955	2	0.99100	4.78155	2.53784		
00:03:03	2000	3000	3333	9955	2	0.99100	4.78162	2.54037		
00:03:13	2000	3000	3333	9955	2	0.99100	4.78141	2.53931		
00:03:24	2000	3000	3333	9955	2	0.99100	4.78141	2.53978		
00:03:34	2000	3000	3333	9955	2	0.99100	4.78156	2.53891		
00:03:44	2000	3000	3333	9955	2	0.99100	4.78173	2.53995		
00:03:54	2000	3000	3333	9955	2	0.99100	4.78171	2.53858		
00:04:04	2000	3000	3333	9955	2	0.99100	4.78156	2.54082		
00:04:15	2000	3000	3333	9955	2	0.99100	4.78159	2.53781		
00:04:25	2000	3000	3333	9955	2	0.99100	4.78173	2.53761		
00:04:35	2000	3000	3333	9955	2	0.99100	4.78174	2.53766		
00:04:45	2000	3000	3333	9955	2	0.99100	4.78150	2.53042		
00:04:55	2000	3000	3333	9955	2	0.99100	4.78161	2.53937		
00:05:05	2000	3000	3333	9955	2	0.99100	4.78151	2.53818		
00:05:15	2000	3000	3333	9955	2	0.99100	4.78147	2.54456		
00:05:26	2000	3000	3333	9955	2	0.99100	4.78157	2.53609		
00:05:36	2000	3000	3333	9955	2	0.99100	4.78165	2.53942		
00:05:46	2000	3000	3333	9955	2	0.99100	4.78156	2.54056		
00:05:56	2000	3000	3333	9955	2	0.99100	4.78165	2.53569		
00:06:06	2000	3000	3333	9955	2	0.99100	4.78167	2.53570		
00:06:16	2000	3000	3333	9955	2	0.99100	4.78169	2.53844		
00:06:27	2000	3000	3333	9955	2	0.99100	4.78175	2.53836		
00:06:37	2000	3000	3333	9955	2	0.99100	4.78155	2.53955		
00:06:47	2000	3000	3333	9955	2	0.99100	4.78155	2.53437		
00:06:57	2000	3000	3333	9955	2	0.99100	4.78158	2.54002		
00:07:07	2000	3000	3333	9955	2	0.99100	4.78177	2.53920		
00:07:17	2000	3000	3333	9955	2	0.99100	4.78144	2.54252		
00:07:28	2000	3000	3333	9955	2	0.99100	4.78173	2.54470		
00:07:38	2000	3000	3333	9955	2	0.99100	4.78177	2.54251		
00:07:48	2000	3000	3333	9955	2	0.99100	4.78172	2.54039		
00:07:58	2000	3000	3333	9955	2	0.99100	4.78182	2.53749		
00:08:08	2000	3000	3333	9955	2	0.99100	4.78183	2.53931		
00:08:19	2000	3000	3333	9955	2	0.99100	4.78172	2.54007		
00:08:29	2000	3000	3333	9955	2	0.99100	4.78172	2.53923		
00:08:39	2000	3000	3333	9955	2	0.99100	4.78172	2.53793		
00:08:49	2000	3000	3333	9955	2	0.99100	4.78173	2.54014		
00:08:59	2000	3000	3333	9955	2	0.99100	4.78173	2.53938		
00:09:09	2000	3000	3333	9955	2	0.99100	4.78179	2.53798		
00:09:19	2000	3000	3333	9955	2	0.99100	4.78167	2.54097		
00:09:29	2000	3000	3333	9955	2	0.99100	4.78171	2.53677		
