

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.77844	2.50917		
00:00:24	2000	3000	3333	9955	2	0.99100	4.77841	2.51048		
00:00:34	2000	3000	3333	9955	2	0.99100	4.77830	2.50818		
00:00:44	2000	3000	3333	9955	2	0.99100	4.77827	2.51218		
00:00:54	2000	3000	3333	9955	2	0.99100	4.77817	2.51100		
00:01:04	2000	3000	3333	9955	2	0.99100	4.77843	2.51302		
00:01:15	2000	3000	3333	9955	2	0.99100	4.77848	2.51142		
00:01:25	2000	3000	3333	9955	2	0.99100	4.77834	2.50803		
00:01:35	2000	3000	3333	9955	2	0.99100	4.77841	2.51023		
00:01:45	2000	3000	3333	9955	2	0.99100	4.77843	2.51034		
00:01:55	2000	3000	3333	9955	2	0.99100	4.77837	2.51631		
00:02:05	2000	3000	3333	9955	2	0.99100	4.77847	2.51273		
00:02:15	2000	3000	3333	9955	2	0.99100	4.77828	2.51505		
00:02:25	2000	3000	3333	9955	2	0.99100	4.77843	2.51260		
00:02:35	2000	3000	3333	9955	2	0.99100	4.77863	2.51405		
00:02:45	2000	3000	3333	9955	2	0.99100	4.77846	2.51139		
00:02:55	2000	3000	3333	9955	2	0.99100	4.77868	2.51693		
00:03:05	2000	3000	3333	9955	2	0.99100	4.77845	2.51120		
00:03:15	2000	3000	3333	9955	2	0.99100	4.77859	2.51276		
00:03:25	2000	3000	3333	9955	2	0.99100	4.77861	2.51038		
00:03:35	2000	3000	3333	9955	2	0.99100	4.77868	2.51384		
00:03:46	2000	3000	3333	9955	2	0.99100	4.77856	2.51187		
00:03:56	2000	3000	3333	9955	2	0.99100	4.77854	2.51028		
00:04:06	2000	3000	3333	9955	2	0.99100	4.77860	2.51181		
00:04:16	2000	3000	3333	9955	2	0.99100	4.77853	2.51065		
00:04:26	2000	3000	3333	9955	2	0.99100	4.77866	2.50623		
00:04:36	2000	3000	3333	9955	2	0.99100	4.77852	2.50993		
00:04:46	2000	3000	3333	9955	2	0.99100	4.77842	2.51078		
00:04:56	2000	3000	3333	9955	2	0.99100	4.77861	2.51088		
00:05:06	2000	3000	3333	9955	2	0.99100	4.77850	2.50630		
00:05:16	2000	3000	3333	9955	2	0.99100	4.77862	2.50943		
00:05:26	2000	3000	3333	9955	2	0.99100	4.77848	2.50656		
00:05:36	2000	3000	3333	9955	2	0.99100	4.77856	2.50398		
00:05:46	2000	3000	3333	9955	2	0.99100	4.77859	2.49978		
00:05:56	2000	3000	3333	9955	2	0.99100	4.77867	2.50351		
00:06:06	2000	3000	3333	9955	2	0.99100	4.77882	2.50439		
00:06:17	2000	3000	3333	9955	2	0.99100	4.77871	2.50571		
00:06:27	2000	3000	3333	9955	2	0.99100	4.77871	2.50844		
00:06:37	2000	3000	3333	9955	2	0.99100	4.77875	2.50957		
00:06:47	2000	3000	3333	9955	2	0.99100	4.77868	2.50926		
00:06:57	2000	3000	3333	9955	2	0.99100	4.77881	2.50895		
00:07:07	2000	3000	3333	9955	2	0.99100	4.77864	2.50971		
00:07:17	2000	3000	3333	9955	2	0.99100	4.77884	2.51046		
00:07:27	2000	3000	3333	9955	2	0.99100	4.77879	2.51551		
00:07:37	2000	3000	3333	9955	2	0.99100	4.77871	2.51235		
00:07:47	2000	3000	3333	9955	2	0.99100	4.77874	2.51016		
00:07:57	2000	3000	3333	9955	2	0.99100	4.77870	2.50963		
00:08:07	2000	3000	3333	9955	2	0.99100	4.77833	2.50869		
00:08:17	2000	3000	3333	9955	2	0.99100	4.77847	2.51283		
00:08:27	2000	3000	3333	9955	2	0.99100	4.77866	2.51195		
00:08:38	2000	3000	3333	9955	2	0.99100	4.77876	2.51700		
00:08:48	2000	3000	3333	9955	2	0.99100	4.77872	2.51456		
00:08:58	2000	3000	3333	9955	2	0.99100	4.77862	2.51652		
00:09:08	2000	3000	3333	9955	2	0.99100	4.77860	2.51285		
00:09:18	2000	3000	3333	9955	2	0.99100	4.77852	2.51405		
00:09:28	2000	3000	3333	9955	2	0.99100	4.77870	2.51359		
00:09:38	2000	3000	3333	9955	2	0.99100	4.77866	2.51298		
00:09:48	2000	3000	3333	9955	2	0.99100	4.77856	2.51462		
00:09:58	2000	3000	3333	9955	2	0.99100	4.77872	2.51031		
00:10:08	2000	3000	3333	9955	2	0.99100	4.77876	2.50225		
00:10:18	2000	3000	3333	9955	2	0.99100	4.77875	2.50342		
00:10:28	2000	3000	3333	9955	2	0.99100	4.77897	2.50887		
00:10:38	2000	3000	3333	9955	2	0.99100	4.77891	2.51247		
00:10:48	2000	3000	3333	9955	2	0.99100	4.77873	2.51079		
00:10:58	2000	3000	3333	9955	2	0.99100	4.77887	2.51145		
00:11:09	2000	3000	3333	9955	2	0.99100	4.77877	2.50800		
00:11:19	2000	3000	3333	9955	2	0.99100	4.77882	2.51210		
00:11:29	2000	3000	3333	9955	2	0.99100	4.77885	2.51199		
00:11:39	2000	3000	3333	9955	2	0.99100	4.77904	2.51097		
00:11:49	2000	3000	3333	9955	2	0.99100	4.77909	2.51175		
00:12:00	2000	3000	3333	9955	2	0.99100	4.77902	2.51477		
00:12:10	2000	3000	3333	9955	2	0.99100	4.77882	2.51056		
00:12:20	2000	3000	3333	9955	2	0.99100	4.77881	2.51151		
00:12:30	2000	3000	3333	9955	2	0.99100	4.77910	2.51472		
00:12:40	2000	3000	3333	9955	2	0.99100	4.77904	2.51278		
00:12:51	2000	3000	3333	9955	2	0.99100	4.77883	2.51314		
00:13:01	2000	3000	3333	9955	2	0.99100	4.77852	2.51108		
00:13:11	2000	3000	3333	9955	2	0.99100	4.77860	2.51441		
00:13:21	2000	3000	3333	9955	2	0.99100	4.77898	2.51279		
00:13:31	2000	3000	3333	9955	2	0.99100	4.77901	2.51562		
00:13:41	2000	3000	3333	9955	2	0.99100	4.77889	2.51354		
00:13:52	2000	3000	3333	9955	2	0.99100	4.77874	2.51667		
00:14:02	2000	3000	3333	9955	2	0.99100	4.77882	2.51966		
00:14:12	2000	3000	3333	9955	2	0.99100	4.77878	2.51387		
00:14:22	2000	3000	3333	9955	2	0.99100	4.77880	2.50742		
00:14:32	2000	3000	3333	9955	2	0.99100	4.77897	2.51362		
00:14:42	2000	3000	3333	9955	2	0.99100	4.77893	2.51325		
00:14:53	2000	3000	3333	9955	2	0.99100	4.77885	2.50649		
00:15:03	2000	3000	3333	9955	2	0.99100	4.77887	2.50267		
00:15:13	2000	3000	3333	9955	2	0.99100	4.77873	2.51376		
00:15:23	2000	3000	3333	9955	2	0.99100	4.77907	2.51197		
00:15:33	2000	3000	3333	9955	2	0.99100	4.77892	2.51772		
00:15:44	2000	3000	3333	9955	2	0.99100	4.77884	2.51397		
00:15:54	2000	3000	3333	9955	2	0.99100	4.77881	2.51190		
00:16:04	2000	3000	3333	9955	2	0.99100	4.77883	2.51516		
00:16:14	2000	3000	3333	9955	2	0.99100	4.77885	2.51198		
00:16:24	2000	3000	3333	9955	2	0.99100	4.77875	2.51640		
00:16:34	2000	3000	3333	9955	2	0.99100	4.77869	2.51749		
00:16:45	2000	3000	3333	9955	2	0.99100	4.77887	2.51143		
00:16:55	2000	3000	3333	9955	2	0.99100	4.77872	2.50842		
00:17:05	2000	3000	3333	9955	2	0.99100	4.77885	2.51153		
00:17:15	2000	3000	3333	9955	4	0.99100	4.77899	2.51450		
00:17:25	2000	3000	3333	9955	4	0.99100	4.77910	2.51476		
00:17:35	2000	3000	3333	9955	5	0.99100	4.77907	2.51383		
00:17:45	2000	3000	3333	9955	6	0.99100	4.77888	2.51403		
00:17:56	2000	3000	3333	9955	7	0.99100	4.77882	2.51210		
00:18:06	2000	3000	3333	9955	7	0.99100	4.77896	2.51893		
00:18:16	2000	3000	3333	9955	8	0.99100	4.77893	2.50921		
00:18:26	2000	3000	3333	9955	9	0.99100	4.77884	2.51087		
00:18:36	2000	3000	3333	9955	10	0.99100	4.77883	2.51659		
00:18:46	2000	3000	3333	9955	11	0.99100	4.77882	2.50681		
00:18:57	2000	3000	3333	9955	11	0.99100	4.77877	2.50874		
00:19:07	2000	3000	3333	9955	12	0.99100	4.77880	2.50738		
00:19:17	2000	3000	3333	9955	13	0.99100	4.77866	2.51160		
00:19:27	2000	3000	3333	9955	14	0.99100	4.77871	2.50979		
00:19:37	2000	3000	3333	9955	15	0.99100	4.77891	2.51265		
00:19:48	2000	3000	3333	9955	16	0.99100	4.77878	2.51208		
00:19:58	2000	3000	3333	9955	17	0.99100	4.77888	2.51273		
00:20:08	2000	3000	3333	9955	18	0.99100	4.77895	2.51472		
00:20:18	2000	3000	3333	9955	19	0.99100	4.77892	2.51525		
00:20:28	2000	3000	3333	9955	20	0.99100	4.77895	2.51199		
00:20:38	2000	3000	3333	9955	20	0.99100	4.77904	2.51417		
00:20:49	2000	3000	3333	9955	21	0.99100	4.77898	2.51292		
00:20:59	2000	3000	3333	9955	22	0.99100	4.77907	2.51201		
00:21:09	2000	3000	3333	9955	24	0.99100	4.77902	2.51000		
00:21:19	2000	3000	3333	9955	25	0.99100	4.77900	2.50983		
00:21:29	2000	3000	3333	9955	26	0.99100	4.77910	2.51358		
00:21:39	2000	3000	3333	9955	27	0.99100	4.77909	2.51182		
00:21:50	2000	3000	3333	9955	28	0.99100	4.77915	2.50967		
00:22:00	2000	3000	3333	9955	29	0.99100	4.77919	2.51003		
00:22:10	2000	3000	3333	9955	30	0.99100	4.77921	2.51195		
00:22:20	2000	3000	3333	9955	31	0.99100	4.77912	2.51095		
00:22:30	2000	3000	3333	9955	33	0.99100	4.77900	2.51046		
00:22:40	2000	3000	3333	9955	34	0.99100	4.77902	2.50458		
00:22:51	2000	3000	3333	9955	35	0.99100	4.77916	2.50650		
00:23:01	2000	3000	3333	9955	36	0.99100	4.77911	2.50542		
00:23:11	2000	3000	3333	9955	38	0.99100	4.77914	2.50929		
00:23:21	2000	3000	3333	9955	39	0.99100	4.77897	2.51076		
00:23:31	2000	3000	3333	9955	40	0.99100	4.77907	2.50925		
00:23:41	2000	3000	3333	9955	41	0.99100	4.77903	2.50708		
00:23:52	2000	3000	3333	9955	43	0.99100	4.77896	2.51131		
00:24:02	2000	3000	3333	9955	44	0.99100	4.77892	2.51374		
00:24:12	2000	3000	3333	9955	46	0.99100	4.77899	2.50509		
00:24:22	2000	3000	3333	9955	47	0.99100	4.77882	2.50418		
00:24:32	2000	3000	3333	9955	48	0.99100	4.77850	2.51051		
00:24:43	2000	3000	3333	9955	50	0.99100	4.77865	2.50700		
00:24:53	2000	3000	3333	9955	51	0.99100	4.77862	2.50671		
00:25:03	2000	3000	3333	9955	53	0.99100	4.77895	2.51167		
00:25:13	2000	3000	3333	9955	54	0.99100	4.77893	2.51176		
00:25:23	2000	3000	3333	9955	56	0.99100	4.77892	2.51218		
00:25:33	2000	3000	3333	9955	57	0.99100	4.77899	2.50561		
00:25:44	2000	3000	3333	9955	59	0.99100	4.77893	2.50958		
00:25:54	2000	3000	3333	9955	60	0.99100	4.77904	2.50772		
00:26:04	2000	3000	3333	9955	62	0.99100	4.77903	2.50780		
00:26:14	2000	3000	3333	9955	63	0.99100	4.77915	2.50568		
00:26:24	2000	3000	3333	9955	65	0.99100	4.77918	2.50176		
00:26:34	2000	3000	3333	9955	67	0.99100	4.77905	2.50558		
00:26:45	2000	3000	3333	9955	68	0.99100	4.77890	2.49413		
00:26:55	2000	3000	3333	9955	70	0.99100	4.77886	2.50174		
00:27:05	2000	3000	3333	9955	71	0.99100	4.77921	2.50231		
00:27:15	2000	3000	3333	9955	73	0.99100	4.77914	2.50452		
00:27:25	2000	3000	3333	9955	75	0.99100	4.77915	2.50383		
00:27:35	2000	3000	3333	9955	76	0.99100	4.77925	2.50686		
00:27:45	2000	3000	3333	9955	78	0.99100	4.77925	2.50816		
00:27:55	2000	3000	3333	9955	80	0.99100	4.77933	2.50504		
00:28:05	2000	3000	3333	9955	82	0.99100	4.77933	2.50599		
00:28:15	2000	3000	3333	9955	83	0.99100	4.77934	2.50513		
00:28:26	2000	3000	3333	9955	85	0.99100	4.77921	2.50309		
00:28:36	2000	3000	3333	9955	87	0.99100	4.77882	2.50387		
00:28:46	2000	3000	3333	9955	89	0.99100	4.77904	2.50761		
00:28:56	2000	3000	3333	9955	91	0.99100	4.77919	2.50894		
00:29:06	2000	3000	3333	9955	93	0.99100	4.77923	2.50905		
