

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.39051	5.25393		
00:00:22	2000	3000	3333	9955	2	0.99100	3.39023	5.25569		
00:00:32	2000	3000	3333	9955	2	0.99100	3.39045	5.25177		
00:00:42	2000	3000	3333	9955	2	0.99100	3.39067	5.25439		
00:00:52	2000	3000	3333	9955	2	0.99100	3.39078	5.25585		
00:01:02	2000	3000	3333	9955	2	0.99100	3.39052	5.25597		
00:01:12	2000	3000	3333	9955	2	0.99100	3.39098	5.25625		
00:01:22	2000	3000	3333	9955	2	0.99100	3.39045	5.25388		
00:01:32	2000	3000	3333	9955	2	0.99100	3.39096	5.25303		
00:01:42	2000	3000	3333	9955	2	0.99100	3.39058	5.25282		
00:01:52	2000	3000	3333	9955	2	0.99100	3.39058	5.25282		
00:02:02	2000	3000	3333	9955	2	0.99100	3.39083	5.25167		
00:02:12	2000	3000	3333	9955	2	0.99100	3.39063	5.25202		
00:02:22	2000	3000	3333	9955	2	0.99100	3.39072	5.25348		
00:02:32	2000	3000	3333	9955	2	0.99100	3.39060	5.25095		
00:02:42	2000	3000	3333	9955	2	0.99100	3.39052	5.25202		
00:02:52	2000	3000	3333	9955	2	0.99100	3.39022	5.25359		
00:03:02	2000	3000	3333	9955	2	0.99100	3.39066	5.25263		
00:03:12	2000	3000	3333	9955	2	0.99100	3.39063	5.24965		
00:03:22	2000	3000	3333	9955	2	0.99100	3.39048	5.25179		
00:03:32	2000	3000	3333	9955	2	0.99100	3.39080	5.25136		
00:03:42	2000	3000	3333	9955	2	0.99100	3.39051	5.24869		
00:03:52	2000	3000	3333	9955	2	0.99100	3.39036	5.25020		
00:04:02	2000	3000	3333	9955	2	0.99100	3.39064	5.24979		
00:04:12	2000	3000	3333	9955	2	0.99100	3.39064	5.24739		
00:04:22	2000	3000	3333	9955	2	0.99100	3.39038	5.24762		
00:04:32	2000	3000	3333	9955	2	0.99100	3.39052	5.25115		
00:04:42	2000	3000	3333	9955	2	0.99100	3.39046	5.25249		
