

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.41797	5.05616		
00:00:24	2000	3000	3333	9955	2	0.99100	3.41800	5.05693		
00:00:34	2000	3000	3333	9955	2	0.99100	3.41791	5.05538		
00:00:44	2000	3000	3333	9955	2	0.99100	3.41826	5.05621		
00:00:54	2000	3000	3333	9955	2	0.99100	3.41777	5.05603		
00:01:04	2000	3000	3333	9955	2	0.99100	3.41777	5.05612		
00:01:14	2000	3000	3333	9955	2	0.99100	3.41809	5.05558		
00:01:24	2000	3000	3333	9955	2	0.99100	3.41803	5.05580		
00:01:34	2000	3000	3333	9955	2	0.99100	3.41798	5.05414		
00:01:44	2000	3000	3333	9955	2	0.99100	3.41833	5.05640		
00:01:54	2000	3000	3333	9955	2	0.99100	3.41783	5.05690		
00:02:04	2000	3000	3333	9955	2	0.99100	3.41835	5.05590		
00:02:14	2000	3000	3333	9955	2	0.99100	3.41798	5.05813		
00:02:24	2000	3000	3333	9955	2	0.99100	3.41798	5.06016		
00:02:34	2000	3000	3333	9955	2	0.99100	3.41781	5.06015		
00:02:44	2000	3000	3333	9955	2	0.99100	3.41781	5.05870		
00:02:54	2000	3000	3333	9955	2	0.99100	3.41777	5.05814		
00:03:04	2000	3000	3333	9955	2	0.99100	3.41797	5.05846		
00:03:14	2000	3000	3333	9955	2	0.99100	3.41798	5.05885		
00:03:24	2000	3000	3333	9955	2	0.99100	3.41784	5.05927		
00:03:34	2000	3000	3333	9955	2	0.99100	3.41818	5.05886		
00:03:44	2000	3000	3333	9955	2	0.99100	3.41805	5.05904		
00:03:54	2000	3000	3333	9955	2	0.99100	3.41817	5.05941		
00:04:04	2000	3000	3333	9955	2	0.99100	3.41807	5.06032		
00:04:14	2000	3000	3333	9955	2	0.99100	3.41853	5.05709		
00:04:24	2000	3000	3333	9955	2	0.99100	3.41809	5.06011		
00:04:34	2000	3000	3333	9955	2	0.99100	3.41859	5.05862		
00:04:44	2000	3000	3333	9955	2	0.99100	3.41861	5.05992		
00:04:54	2000	3000	3333	9955	2	0.99100	3.41799	5.05892		
00:05:04	2000	3000	3333	9955	2	0.99100	3.41899	5.06003		
00:05:14	2000	3000	3333	9955	2	0.99100	3.41817	5.06044		
00:05:24	2000	3000	3333	9955	2	0.99100	3.41824	5.05962		
00:05:34	2000	3000	3333	9955	2	0.99100	3.41794	5.06164		
00:05:44	2000	3000	3333	9955	2	0.99100	3.41828	5.06102		
00:05:54	2000	3000	3333	9955	2	0.99100	3.41809	5.06106		
00:06:04	2000	3000	3333	9955	2	0.99100	3.41828	5.06098		
00:06:14	2000	3000	3333	9955	2	0.99100	3.41825	5.05991		
00:06:24	2000	3000	3333	9955	2	0.99100	3.41833	5.06264		
00:06:34	2000	3000	3333	9955	2	0.99100	3.41836	5.06144		
00:06:44	2000	3000	3333	9955	2	0.99100	3.41827	5.06045		
00:06:54	2000	3000	3333	9955	2	0.99100	3.41844	5.06186		
00:07:04	2000	3000	3333	9955	2	0.99100	3.41831	5.06111		
00:07:14	2000	3000	3333	9955	2	0.99100	3.41800	5.06149		
00:07:24	2000	3000	3333	9955	2	0.99100	3.41820	5.06164		
00:07:34	2000	3000	3333	9955	2	0.99100	3.41817	5.06081		
00:07:44	2000	3000	3333	9955	2	0.99100	3.41810	5.06127		
00:07:54	2000	3000	3333	9955	2	0.99100	3.41828	5.06046		
00:08:04	2000	3000	3333	9955	2	0.99100	3.41786	5.06102		
00:08:14	2000	3000	3333	9955	2	0.99100	3.41812	5.06296		
00:08:24	2000	3000	3333	9955	2	0.99100	3.41772	5.06313		
00:08:34	2000	3000	3333	9955	2	0.99100	3.41786	5.06157		
00:08:44	2000	3000	3333	9955	2	0.99100	3.41786	5.06237		
00:08:54	2000	3000	3333	9955	2	0.99100	3.41806	5.06293		
00:09:04	2000	3000	3333	9955	2	0.99100	3.41789	5.06268		
00:09:14	2000	3000	3333	9955	2	0.99100	3.41820	5.06350		
00:09:24	2000	3000	3333	9955	2	0.99100	3.41819	5.06394		
00:09:34	2000	3000	3333	9955	2	0.99100	3.41811	5.06337		
00:09:44	2000	3000	3333	9955	2	0.99100	3.41825	5.06420		
00:09:54	2000	3000	3333	9955	2	0.99100	3.41820	5.06304		
00:10:04	2000	3000	3333	9955	2	0.99100	3.41818	5.06285		
00:10:14	2000	3000	3333	9955	2	0.99100	3.41839	5.06343		
00:10:24	2000	3000	3333	9955	2	0.99100	3.41822	5.06354		
00:10:34	2000	3000	3333	9955	2	0.99100	3.41838	5.06258		
00:10:44	2000	3000	3333	9955	2	0.99100	3.41858	5.06522		
00:10:54	2000	3000	3333	9955	2	0.99100	3.41816	5.06543		
00:11:04	2000	3000	3333	9955	2	0.99100	3.41816	5.06543		
00:11:14	2000	3000	3333	9955	2	0.99100	3.41843	5.06558		
00:11:24	2000	3000	3333	9955	2	0.99100	3.41805	5.06506		
00:11:34	2000	3000	3333	9955	2	0.99100	3.41815	5.06466		
00:11:44	2000	3000	3333	9955	2	0.99100	3.41828	5.06471		
00:11:54	2000	3000	3333	9955	2	0.99100	3.41811	5.06483		
00:12:04	2000	3000	3333	9955	2	0.99100	3.41849	5.06520		
00:12:14	2000	3000	3333	9955	2	0.99100	3.41800	5.06632		
00:12:24	2000	3000	3333	9955	2	0.99100	3.41799	5.06741		
00:12:34	2000	3000	3333	9955	2	0.99100	3.41797	5.06686		
00:12:44	2000	3000	3333	9955	2	0.99100	3.41791	5.06611		
00:12:54	2000	3000	3333	9955	2	0.99100	3.41881	5.06568		
00:13:04	2000	3000	3333	9955	2	0.99100	3.41853	5.06600		
00:13:14	2000	3000	3333	9955	2	0.99100	3.41823	5.06477		
00:13:24	2000	3000	3333	9955	2	0.99100	3.41855	5.06609		
00:13:34	2000	3000	3333	9955	2	0.99100	3.41853	5.06700		
00:13:44	2000	3000	3333	9955	2	0.99100	3.41817	5.06711		
00:13:54	2000	3000	3333	9955	2	0.99100	3.41849	5.06666		
00:14:04	2000	3000	3333	9955	2	0.99100	3.41843	5.06702		
00:14:14	2000	3000	3333	9955	2	0.99100	3.41820	5.06426		
00:14:24	2000	3000	3333	9955	2	0.99100	3.41793	5.06612		
00:14:34	2000	3000	3333	9955	2	0.99100	3.41836	5.06543		
00:14:44	2000	3000	3333	9955	2	0.99100	3.41845	5.06546		
00:14:54	2000	3000	3333	9955	2	0.99100	3.41812	5.06490		
00:15:04	2000	3000	3333	9955	2	0.99100	3.41793	5.06379		
00:15:14	2000	3000	3333	9955	2	0.99100	3.41817	5.06391		
00:15:24	2000	3000	3333	9955	2	0.99100	3.41825	5.06426		
00:15:34	2000	3000	3333	9955	2	0.99100	3.41787	5.06458		
00:15:44	2000	3000	3333	9955	2	0.99100	3.41783	5.06500		
00:15:54	2000	3000	3333	9955	2	0.99100	3.41838	5.06563		
00:16:04	2000	3000	3333	9955	2	0.99100	3.41836	5.06464		
00:16:14	2000	3000	3333	9955	2	0.99100	3.41850	5.06546		
00:16:24	2000	3000	3333	9955	2	0.99100	3.41879	5.06570		
00:16:34	2000	3000	3333	9955	2	0.99100	3.41800	5.06317		
00:16:44	2000	3000	3333	9955	2	0.99100	3.41831	5.06470		
00:16:54	2000	3000	3333	9955	2	0.99100	3.41816	5.06408		
00:17:04	2000	3000	3333	9955	2	0.99100	3.41802	5.06429		
00:17:14	2000	3000	3333	9955	2	0.99100	3.41800	5.06360		
00:17:24	2000	3000	3333	9955	2	0.99100	3.41828	5.06389		
00:17:34	2000	3000	3333	9955	2	0.99100	3.41819	5.06207		
00:17:44	2000	3000	3333	9955	2	0.99100	3.41848	5.06419		
00:17:54	2000	3000	3333	9955	2	0.99100	3.41839	5.06281		
00:18:04	2000	3000	3333	9955	2	0.99100	3.41812	5.06203		
00:18:14	2000	3000	3333	9955	2	0.99100	3.41851	5.06314		
00:18:24	2000	3000	3333	9955	2	0.99100	3.41870	5.06242		
00:18:34	2000	3000	3333	9955	2	0.99100	3.41805	5.06185		
00:18:44	2000	3000	3333	9955	2	0.99100	3.41793	5.06094		
00:18:54	2000	3000	3333	9955	2	0.99100	3.41872	5.06046		
00:19:04	2000	3000	3333	9955	2	0.99100	3.41855	5.06298		
00:19:14	2000	3000	3333	9955	2	0.99100	3.41933	5.06292		
00:19:24	2000	3000	3333	9955	2	0.99100	3.41920	5.06155		
00:19:34	2000	3000	3333	9955	2	0.99100	3.41959	5.06243		
00:19:44	2000	3000	3333	9955	2	0.99100	3.41979	5.06229		
00:19:54	2000	3000	3333	9955	2	0.99100	3.41927	5.06198		
00:20:04	2000	3000	3333	9955	2	0.99100	3.41934	5.06078		
00:20:14	2000	3000	3333	9955	2	0.99100	3.41951	5.06009		
00:20:24	2000	3000	3333	9955	2	0.99100	3.41915	5.05730		
00:20:34	2000	3000	3333	9955	2	0.99100	3.41910	5.06033		
00:20:44	2000	3000	3333	9955	2	0.99100	3.41884	5.05916		
00:20:54	2000	3000	3333	9955	2	0.99100	3.41853	5.06026		
00:21:04	2000	3000	3333	9955	2	0.99100	3.41840	5.05841		
00:21:14	2000	3000	3333	9955	2	0.99100	3.41865	5.05875		
00:21:24	2000	3000	3333	9955	2	0.99100	3.41904	5.05766		
00:21:34	2000	3000	3333	9955	3	0.99100	3.41961	5.05716		
00:21:44	2000	3000	3333	9955	4	0.99100	3.41860	5.05905		
00:21:54	2000	3000	3333	9955	5	0.99100	3.41825	5.05541		
00:22:04	2000	3000	3333	9955	4	0.99100	3.41965	5.05938		
00:22:14	2000	3000	3333	9955	5	0.99100	3.41969	5.05750		
00:22:24	2000	3000	3333	9955	5	0.99100	3.41966	5.05535		
00:22:34	2000	3000	3333	9955	5	0.99100	3.41966	5.05535		
00:22:44	2000	3000	3333	9955	6	0.99100	3.41947	5.05519		
00:22:54	2000	3000	3333	9955	6	0.99100	3.41906	5.05603		
00:23:04	2000	3000	3333	9955	7	0.99100	3.41852	5.05356		
00:23:14	2000	3000	3333	9955	8	0.99100	3.41942	5.05386		
00:23:24	2000	3000	3333	9955	8	0.99100	3.41866	5.05464		
00:23:34	2000	3000	3333	9955	8	0.99100	3.41857	5.05439		
00:23:44	2000	3000	3333	9955	8	0.99100	3.41812	5.05384		
00:23:54	2000	3000	3333	9955	9	0.99100	3.41908	5.05319		
00:24:04	2000	3000	3333	9955	9	0.99100	3.41842	5.05304		
00:24:14	2000	3000	3333	9955	11	0.99100	3.41845	5.05367		
00:24:24	2000	3000	3333	9955	10	0.99100	3.41814	5.05362		
00:24:34	2000	3000	3333	9955	11	0.99100	3.41813	5.05275		
00:24:44	2000	3000	3333	9955	11	0.99100	3.41897	5.05262		
00:24:54	2000	3000	3333	9955	12	0.99100	3.41847	5.05070		
00:25:04	2000	3000	3333	9955	13	0.99100	3.41821	5.04998		
00:25:14	2000	3000	3333	9955	13	0.99100	3.41797	5.05076		
00:25:24	2000	3000	3333	9955	14	0.99100	3.41814	5.04987		
00:25:34	2000	3000	3333	9955	14	0.99100	3.41803	5.05226		
00:25:44	2000	3000	3333	9955	15	0.99100	3.41804	5.05284		
00:25:54	2000	3000	3333	9955	16	0.99100	3.41845	5.05058		
00:26:04	2000	3000	3333	9955	16	0.99100	3.41832	5.05136		
00:26:14	2000	3000	3333	9955	17	0.99100	3.41886	5.05193		
00:26:24	2000	3000	3333	9955	17	0.99100	3.41890	5.05141		
00:26:34	2000	3000	3333	9955	18	0.99100	3.41929	5.05176		
00:26:44	2000	3000	3333	9955	18	0.99100	3.41887	5.04959		
00:26:54	2000	3000	3333	9955	19	0.99100	3.41814	5.04985		
00:27:04	2000	3000	3333	9955	20	0.99100	3.41879	5.05080		
00:27:14	2000	3000	3333	9955	20	0.99100	3.41860	5.04968		
00:27:24	2000	3000	3333	9955	21	0.99100	3.41839	5.05022		
00:27:34	2000	3000	3333	9955	22	0.99100	3.41928	5.05040		
00:27:44	2000	3000	3333	9955	22	0.99100	3.41844	5.05035		
00:27:54	2000	3000	3333	9955	23	0.99100	3.42023	5.05206		
00:28:04	2000	3000	3333	9955	24	0.99100	3.41976	5.04967		
00:28:14	2000	3000	3333	9955	24	0.99100	3.41968	5.04960		
00:28:24	2000	3000	3333	9955	25	0.99100	3.41855	5.04840		
00:28:34	2000	3000	3333	9955	26	0.99100	3.41874	5.04773		
00:28:44	2000	3000	3333	9955	27	0.99100	3.41911	5.04614		
00:28:54	2000	3000	3333	9955	27	0.99100	3.41963	5.04896		
00:29:04	2000	3000	3333	9955	28	0.99100	3.41990	5.04995		
00:29:14	2000	3000	3333	9955	29	0.99100	3.41936	5.04899		
00:29:24	2000	3000	3333	9955	29	0.99100	3.41950	5.04647		
00:29:34	2000	3000	3333	9955	30	0.99100	3.41965	5.04835		
00:29:44	2000	3000	3333	9955	31	0.99100	3.41909	5.04749		
00:29:54	2000	3000	3333	9955	31	0.99100	3.41889	5.04780		
00:30:04	2000	3000	3333	9955	32	0.99100	3.41902	5.04889		
00:30:14	2000	3000	3333	9955	33	0.99100	3.42004	5.04667		
00:30:24	2000	3000	3333	9955	34	0.99100	3.41951	5.04891		
00:30:34	2000	3000	3333	9955	34	0.99100	3.42020	5.04934		
