

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1800	575	1828	619	2	0.86473	3.27268	4.01975		
00:00:23	1800	600	1831	610	2	0.86277	3.27409	4.01137		
00:00:33	1800	575	1811	559	2	0.85130	3.27515	3.95327		
00:00:43	1700	575	1786	539	2	0.84611	3.27670	3.92827		
00:00:53	1700	550	1754	516	2	0.83987	3.27814	3.89767		
00:01:03	1700	550	1724	517	2	0.84024	3.27944	3.90114		
00:01:13	1600	525	1685	526	2	0.84276	3.28126	3.91639		
00:01:23	1600	525	1646	518	2	0.84052	3.28313	3.90697		
00:01:33	1600	500	1617	492	2	0.83275	3.28491	3.86879		
00:01:43	1500	500	1596	490	2	0.83227	3.28653	3.86820		
00:01:53	1500	500	1593	507	2	0.83745	3.28873	3.89769		
00:02:03	1500	500	1588	507	2	0.83722	3.29025	3.89829		
00:02:13	1500	500	1578	502	2	0.83596	3.29150	3.89325		
00:02:23	1500	500	1577	514	2	0.83935	3.29316	3.91284		
00:02:33	1500	500	1598	541	2	0.84682	3.29390	3.95262		
00:02:43	1600	500	1620	541	2	0.84682	3.29390	3.95262		
00:02:53	1600	500	1636	546	2	0.84793	3.29455	3.95916		
00:03:03	1600	525	1669	584	2	0.85717	3.29464	4.00735		
00:03:13	1700	550	1719	621	2	0.86505	3.29489	4.04869		
00:03:23	1700	575	1773	644	2	0.86949	3.29489	4.07181		
00:03:33	1800	575	1822	658	2	0.87208	3.29498	4.08540		
00:03:43	1800	600	1853	617	2	0.86421	3.29523	4.04475		
00:03:53	1800	600	1872	590	2	0.85847	3.29568	4.01540		
00:04:03	1800	600	1887	622	2	0.86523	3.29553	4.05041		
00:04:13	1900	625	1913	684	2	0.87669	3.29646	4.11129		
00:04:23	1900	625	1944	720	2	0.88248	3.29692	4.14200		
00:04:33	1900	650	1978	741	2	0.88568	3.29763	4.15958		
00:04:43	2000	675	2019	717	2	0.88202	3.29759	4.14045		
00:04:53	2000	675	2060	690	2	0.87773	3.29727	4.11769		
00:05:03	2000	700	2091	699	2	0.87915	3.29699	4.12474		
00:05:13	2000	700	2123	764	2	0.88888	3.29777	4.17646		
00:05:23	2000	675	2049	540	2	0.84652	3.29711	3.95489		
00:05:33	1900	650	1974	559	2	0.85126	3.29775	3.98034		
00:05:43	1900	650	1979	727	2	0.88361	3.29762	4.14879		
00:05:53	2000	675	2020	794	2	0.89285	3.29746	4.19674		
00:06:03	2000	675	2055	787	2	0.89196	3.29804	4.19282		
00:06:13	2000	700	2078	823	2	0.89641	3.29876	4.21694		
00:06:23	2000	750	2217	885	2	0.90330	3.29889	4.25302		
00:06:33	2000	800	2351	894	2	0.90428	3.29882	4.25803		
00:06:43	2000	800	2410	879	2	0.90264	3.29819	4.24870		
00:06:53	2000	850	2478	970	2	0.91142	3.29851	4.29487		
00:07:03	2000	800	2351	481	2	0.82932	3.29792	3.86621		
00:07:13	2000	850	2423	1011	2	0.91487	3.29760	4.31164		
00:07:23	2000	900	2550	1232	2	0.92955	3.29720	4.38765		
00:07:33	2000	950	2693	1285	2	0.93237	3.29682	4.40184		
00:07:43	2000	1050	2876	1385	2	0.93709	3.29660	4.42610		
00:07:53	2000	1100	3024	1384	2	0.93705	3.29694	4.42639		
00:08:03	2000	1300	3333	1537	2	0.94314	3.29658	4.45759		
00:08:13	2000	1400	3333	1636	2	0.94648	3.29713	4.47577		
00:08:23	2000	1400	3333	1585	2	0.94478	3.29818	4.46834		
00:08:33	2000	1500	3333	1538	2	0.94315	3.29796	4.45955		
00:08:43	2000	1500	3333	1622	2	0.94603	3.29785	4.47440		
00:08:53	2000	1600	3333	1695	2	0.94830	3.29800	4.48641		
00:09:03	2000	1600	3333	1631	2	0.94632	3.29688	4.47458		
00:09:13	2000	1500	3333	1477	2	0.94087	3.29675	4.44601		
00:09:23	2000	1500	3333	1582	2	0.94470	3.29686	4.46609		
00:09:33	2000	1500	3333	1571	2	0.94433	3.29684	4.46416		
