

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.42066	4.99692		
00:00:24	2000	3000	3333	9955	2	0.99100	3.42074	4.99487		
00:00:34	2000	3000	3333	9955	2	0.99100	3.42071	4.99649		
00:00:44	2000	3000	3333	9955	2	0.99100	3.42158	4.99580		
00:00:54	2000	3000	3333	9955	2	0.99100	3.42147	4.99495		
00:01:04	2000	3000	3333	9955	2	0.99100	3.42131	4.99643		
00:01:14	2000	3000	3333	9955	2	0.99100	3.42068	4.99628		
00:01:24	2000	3000	3333	9955	2	0.99100	3.42132	4.99953		
00:01:34	2000	3000	3333	9955	2	0.99100	3.42062	4.99945		
00:01:44	2000	3000	3333	9955	2	0.99100	3.42041	4.99741		
00:01:54	2000	3000	3333	9955	2	0.99100	3.42128	4.99727		
00:02:04	2000	3000	3333	9955	2	0.99100	3.42209	4.99672		
00:02:14	2000	3000	3333	9955	2	0.99100	3.42186	4.99650		
00:02:24	2000	3000	3333	9955	2	0.99100	3.42129	4.99588		
00:02:34	2000	3000	3333	9955	2	0.99100	3.42059	4.99661		
00:02:44	2000	3000	3333	9955	2	0.99100	3.42029	4.99515		
00:02:54	2000	3000	3333	9955	2	0.99100	3.42021	4.99518		
00:03:04	2000	3000	3333	9955	2	0.99100	3.42040	4.99602		
00:03:14	2000	3000	3333	9955	2	0.99100	3.42126	4.99749		
00:03:24	2000	3000	3333	9955	2	0.99100	3.42017	4.99565		
00:03:34	2000	3000	3333	9955	2	0.99100	3.41995	4.99425		
00:03:44	2000	3000	3333	9955	2	0.99100	3.42080	4.99810		
00:03:54	2000	3000	3333	9955	2	0.99100	3.42068	4.99635		
00:04:04	2000	3000	3333	9955	2	0.99100	3.42114	4.99568		
00:04:14	2000	3000	3333	9955	2	0.99100	3.42056	4.99813		
00:04:24	2000	3000	3333	9955	2	0.99100	3.42076	4.99671		
00:04:34	2000	3000	3333	9955	2	0.99100	3.41987	4.99888		
